Point No.,Normal Force [N],Gap [mm],Time [s]
791.0,-0.019296,14.8225,7825
792.0,-0.022240,14.8281,7825
793.0,-0.018787,14.8331,7825
794.0,-0.015997,14.8381,7825
795.0,-0.019317,14.8431,7825
796.0,-0.022838,14.8481,7825
797.0,-0.020685,14.8531,7825
798.0,-0.012532,14.8575,7825
799.0,-0.019261,14.8625,7825
800.0,-0.024349,14.8675,7825
801.0,-0.015770,14.8725,7825
802.0,-0.015583,14.8775,7825
803.0,-0.024253,14.8831,7825
804.0,-0.024192,14.8881,7825
805.0,-0.021361,14.8931,7825
806.0,-0.015408,14.8975,7825
807.0,-0.024372,14.9025,7825
808.0,-0.023626,14.9075,7825
809.0,-0.019790,14.9125,7825
810.0,-0.018681,14.9175,7825
811.0,-0.021340,14.9225,7825
812.0,-0.022340,14.9275,7825
813.0,-0.023145,14.9331,7825
814.0,-0.017003,14.9375,7825
815.0,-0.023631,14.9425,7825
816.0,-0.023416,14.9475,7825
817.0,-0.020884,14.9525,7826
818.0,-0.019278,14.9575,7826
819.0,-0.027470,14.9625,7826
820.0,-0.025125,14.9675,7826
821.0,-0.022490,14.9725,7826
822.0,-0.018702,14.9781,7826
823.0,-0.024195,14.9825,7826
824.0,-0.023799,14.9875,7826
825.0,-0.020533,14.9925,7826
826.0,-0.018277,14.9975,7826
