Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.042535,14.0888,1.028E+04
645.0,0.030942,14.0938,1.028E+04
646.0,0.030659,14.0988,1.028E+04
647.0,0.023788,14.1031,1.028E+04
648.0,0.042803,14.1088,1.028E+04
649.0,0.033481,14.1138,1.028E+04
650.0,0.032902,14.1188,1.028E+04
651.0,0.022778,14.1231,1.028E+04
652.0,0.039694,14.1288,1.028E+04
653.0,0.028099,14.1338,1.028E+04
654.0,0.029210,14.1388,1.028E+04
655.0,0.024781,14.1431,1.028E+04
656.0,0.040531,14.1488,1.028E+04
657.0,0.029107,14.1538,1.028E+04
658.0,0.030793,14.1588,1.028E+04
659.0,0.023093,14.1631,1.028E+04
660.0,0.041571,14.1688,1.028E+04
661.0,0.027753,14.1738,1.028E+04
662.0,0.032345,14.1788,1.028E+04
663.0,0.021812,14.1831,1.028E+04
664.0,0.033804,14.1888,1.028E+04
665.0,0.028137,14.1938,1.028E+04
666.0,0.026378,14.1988,1.028E+04
667.0,0.018359,14.2031,1.028E+04
668.0,0.032284,14.2088,1.028E+04
669.0,0.026500,14.2138,1.028E+04
670.0,0.025632,14.2188,1.028E+04
671.0,0.020893,14.2231,1.028E+04
672.0,0.032820,14.2288,1.028E+04
673.0,0.025422,14.2338,1.028E+04
674.0,0.024821,14.2388,1.028E+04
675.0,0.018751,14.2431,1.028E+04
676.0,0.030938,14.2488,1.028E+04
677.0,0.022464,14.2531,1.028E+04
678.0,0.026533,14.2588,1.028E+04
679.0,0.017337,14.2631,1.028E+04
680.0,0.030760,14.2688,1.028E+04
681.0,0.021195,14.2738,1.028E+04
682.0,0.021461,14.2788,1.028E+04
683.0,0.016177,14.2831,1.028E+04
684.0,0.027699,14.2888,1.028E+04
685.0,0.026484,14.2938,1.028E+04
686.0,0.021583,14.2988,1.028E+04
687.0,0.016236,14.3031,1.028E+04
688.0,0.026638,14.3088,1.028E+04
689.0,0.021160,14.3138,1.028E+04
690.0,0.019406,14.3188,1.028E+04
691.0,0.018520,14.3231,1.028E+04
692.0,0.027664,14.3288,1.028E+04
693.0,0.021319,14.3338,1.028E+04
694.0,0.022289,14.3388,1.028E+04
695.0,0.013308,14.3431,1.028E+04
696.0,0.022481,14.3488,1.028E+04
697.0,0.021181,14.3538,1.028E+04
698.0,0.020531,14.3588,1.028E+04
699.0,0.012319,14.3638,1.028E+04
700.0,0.022268,14.3688,1.028E+04
701.0,0.021903,14.3738,1.028E+04
702.0,0.017833,14.3788,1.028E+04
703.0,0.011099,14.3831,1.028E+04
704.0,0.019839,14.3888,1.028E+04
705.0,0.016996,14.3938,1.028E+04
706.0,0.019200,14.3988,1.028E+04
707.0,0.014101,14.4031,1.028E+04
708.0,0.019818,14.4088,1.028E+04
709.0,0.014978,14.4138,1.028E+04
710.0,0.014255,14.4188,1.028E+04
711.0,0.014936,14.4231,1.028E+04
712.0,0.020720,14.4288,1.028E+04
713.0,0.015272,14.4338,1.028E+04
714.0,0.013858,14.4388,1.028E+04
715.0,0.008705,14.4431,1.028E+04
716.0,0.016675,14.4488,1.028E+04
717.0,0.010914,14.4538,1.028E+04
718.0,0.014795,14.4588,1.028E+04
719.0,0.009310,14.4638,1.028E+04
720.0,0.018333,14.4688,1.028E+04
721.0,0.014012,14.4738,1.028E+04
722.0,0.011108,14.4788,1.028E+04
723.0,0.005738,14.4831,1.028E+04
724.0,0.013112,14.4888,1.028E+04
725.0,0.009981,14.4938,1.028E+04
726.0,0.009058,14.4988,1.028E+04
727.0,0.007136,14.5031,1.028E+04
728.0,0.012291,14.5088,1.028E+04
729.0,0.012542,14.5138,1.028E+04
730.0,0.012284,14.5188,1.028E+04
731.0,0.003631,14.5238,1.028E+04
732.0,0.010781,14.5288,1.028E+04
733.0,0.012523,14.5338,1.028E+04
734.0,0.009652,14.5388,1.028E+04
735.0,0.003500,14.5431,1.028E+04
736.0,0.007835,14.5488,1.028E+04
737.0,0.010049,14.5538,1.028E+04
738.0,0.006458,14.5588,1.028E+04
739.0,0.004898,14.5638,1.028E+04
740.0,0.007213,14.5688,1.028E+04
741.0,0.007246,14.5738,1.028E+04
742.0,0.008120,14.5788,1.028E+04
743.0,0.001863,14.5831,1.028E+04
744.0,0.003746,14.5888,1.028E+04
745.0,0.004454,14.5938,1.028E+04
746.0,0.007356,14.5988,1.028E+04
747.0,0.001534,14.6031,1.028E+04
748.0,0.004966,14.6088,1.028E+04
749.0,0.005403,14.6138,1.028E+04
750.0,0.000386,14.6188,1.028E+04
751.0,0.000337,14.6238,1.028E+04
752.0,0.006058,14.6288,1.028E+04
753.0,0.002132,14.6338,1.028E+04
754.0,0.003783,14.6388,1.028E+04
755.0,-0.003372,14.6431,1.028E+04
756.0,0.002841,14.6488,1.028E+04
757.0,0.002892,14.6538,1.028E+04
758.0,-0.001389,14.6587,1.028E+04
759.0,-0.005964,14.6637,1.028E+04
760.0,-0.000119,14.6687,1.028E+04
761.0,0.003154,14.6738,1.028E+04
762.0,0.000341,14.6787,1.028E+04
763.0,-0.005583,14.6831,1.028E+04
764.0,-0.002053,14.6887,1.028E+04
765.0,0.002270,14.6938,1.028E+04
766.0,-0.000706,14.6987,1.028E+04
767.0,-0.007094,14.7037,1.028E+04
768.0,-0.002411,14.7087,1.028E+04
769.0,0.003488,14.7138,1.028E+04
770.0,0.000199,14.7188,1.028E+04
771.0,-0.007884,14.7231,1.028E+04
772.0,-0.007650,14.7287,1.028E+04
773.0,-0.000984,14.7337,1.028E+04
774.0,0.000033,14.7388,1.028E+04
775.0,-0.008134,14.7431,1.028E+04
776.0,-0.004120,14.7487,1.028E+04
777.0,-0.002623,14.7537,1.028E+04
778.0,-0.004655,14.7587,1.028E+04
779.0,-0.008875,14.7631,1.028E+04
780.0,-0.005399,14.7687,1.028E+04
781.0,-0.006509,14.7737,1.028E+04
782.0,-0.007136,14.7787,1.028E+04
783.0,-0.007129,14.7831,1.028E+04
784.0,-0.007826,14.7887,1.028E+04
785.0,-0.006446,14.7937,1.028E+04
786.0,-0.007211,14.7987,1.028E+04
787.0,-0.011394,14.8037,1.028E+04
788.0,-0.009586,14.8087,1.028E+04
789.0,-0.008555,14.8137,1.028E+04
790.0,-0.010049,14.8187,1.028E+04
791.0,-0.012298,14.8231,1.028E+04
792.0,-0.008469,14.8287,1.028E+04
793.0,-0.008317,14.8337,1.028E+04
794.0,-0.005249,14.8387,1.028E+04
795.0,-0.010863,14.8437,1.028E+04
796.0,-0.011683,14.8487,1.028E+04
797.0,-0.009797,14.8537,1.028E+04
798.0,-0.010662,14.8587,1.028E+04
799.0,-0.010872,14.8631,1.028E+04
800.0,-0.010970,14.8687,1.028E+04
801.0,-0.008041,14.8731,1.028E+04
802.0,-0.010224,14.8781,1.028E+04
803.0,-0.017019,14.8831,1.028E+04
804.0,-0.011999,14.8887,1.028E+04
805.0,-0.007823,14.8937,1.028E+04
806.0,-0.009275,14.8987,1.028E+04
807.0,-0.016289,14.9031,1.028E+04
808.0,-0.015305,14.9087,1.028E+04
809.0,-0.014108,14.9131,1.028E+04
810.0,-0.010949,14.9181,1.028E+04
811.0,-0.017010,14.9231,1.028E+04
812.0,-0.015576,14.9287,1.028E+04
813.0,-0.012785,14.9331,1.028E+04
814.0,-0.008850,14.9387,1.028E+04
815.0,-0.018001,14.9431,1.028E+04
816.0,-0.015766,14.9487,1.028E+04
817.0,-0.015064,14.9531,1.028E+04
818.0,-0.013734,14.9581,1.028E+04
819.0,-0.017463,14.9631,1.028E+04
820.0,-0.017325,14.9681,1.028E+04
821.0,-0.016098,14.9731,1.028E+04
822.0,-0.013877,14.9781,1.028E+04
823.0,-0.019694,14.9831,1.028E+04
824.0,-0.019783,14.9887,1.028E+04
825.0,-0.015120,14.9931,1.028E+04
826.0,-0.014386,14.9981,1.028E+04
