Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.029853,14.0838,1.817E+04
644.0,0.041076,14.0888,1.817E+04
645.0,0.030706,14.0938,1.817E+04
646.0,0.033320,14.0988,1.817E+04
647.0,0.027494,14.1038,1.817E+04
648.0,0.043117,14.1088,1.817E+04
649.0,0.028546,14.1138,1.817E+04
650.0,0.035300,14.1188,1.817E+04
651.0,0.026652,14.1238,1.817E+04
652.0,0.038265,14.1288,1.817E+04
653.0,0.030033,14.1338,1.817E+04
654.0,0.029888,14.1388,1.817E+04
655.0,0.026671,14.1438,1.817E+04
656.0,0.039769,14.1488,1.817E+04
657.0,0.030351,14.1538,1.817E+04
658.0,0.034573,14.1588,1.817E+04
659.0,0.021999,14.1638,1.817E+04
660.0,0.039128,14.1688,1.817E+04
661.0,0.032301,14.1738,1.817E+04
662.0,0.032773,14.1788,1.817E+04
663.0,0.022565,14.1838,1.817E+04
664.0,0.033626,14.1888,1.817E+04
665.0,0.031966,14.1938,1.817E+04
666.0,0.030295,14.1988,1.817E+04
667.0,0.022008,14.2038,1.817E+04
668.0,0.036448,14.2088,1.817E+04
669.0,0.030323,14.2138,1.817E+04
670.0,0.028992,14.2188,1.817E+04
671.0,0.024711,14.2238,1.817E+04
672.0,0.034148,14.2288,1.817E+04
673.0,0.026252,14.2338,1.817E+04
674.0,0.029348,14.2388,1.817E+04
675.0,0.024045,14.2438,1.817E+04
676.0,0.032111,14.2488,1.817E+04
677.0,0.024454,14.2538,1.817E+04
678.0,0.026154,14.2588,1.817E+04
679.0,0.021127,14.2638,1.817E+04
680.0,0.030061,14.2688,1.817E+04
681.0,0.025151,14.2738,1.817E+04
682.0,0.026135,14.2788,1.817E+04
683.0,0.013757,14.2838,1.817E+04
684.0,0.029242,14.2888,1.817E+04
685.0,0.024657,14.2938,1.817E+04
686.0,0.024718,14.2988,1.817E+04
687.0,0.019112,14.3038,1.817E+04
688.0,0.027148,14.3094,1.817E+04
689.0,0.023096,14.3138,1.817E+04
690.0,0.022174,14.3188,1.817E+04
691.0,0.016502,14.3238,1.817E+04
692.0,0.028085,14.3288,1.817E+04
693.0,0.021218,14.3338,1.817E+04
694.0,0.020779,14.3388,1.817E+04
695.0,0.016367,14.3438,1.817E+04
696.0,0.028162,14.3488,1.817E+04
697.0,0.018286,14.3538,1.817E+04
698.0,0.016271,14.3588,1.817E+04
699.0,0.015417,14.3638,1.817E+04
700.0,0.025198,14.3694,1.817E+04
701.0,0.020465,14.3738,1.817E+04
702.0,0.019904,14.3788,1.817E+04
703.0,0.010732,14.3838,1.817E+04
704.0,0.020856,14.3894,1.817E+04
705.0,0.019635,14.3938,1.817E+04
706.0,0.014057,14.3988,1.817E+04
707.0,0.007821,14.4038,1.817E+04
708.0,0.022862,14.4094,1.817E+04
709.0,0.017017,14.4138,1.817E+04
710.0,0.017809,14.4188,1.817E+04
711.0,0.008960,14.4238,1.817E+04
712.0,0.022553,14.4294,1.817E+04
713.0,0.017840,14.4338,1.817E+04
714.0,0.014260,14.4388,1.817E+04
715.0,0.010809,14.4438,1.817E+04
716.0,0.019408,14.4494,1.817E+04
717.0,0.011627,14.4538,1.817E+04
718.0,0.016135,14.4588,1.817E+04
719.0,0.008167,14.4638,1.817E+04
720.0,0.017187,14.4694,1.817E+04
721.0,0.015406,14.4738,1.817E+04
722.0,0.012979,14.4788,1.817E+04
723.0,0.008794,14.4838,1.817E+04
724.0,0.012053,14.4894,1.817E+04
725.0,0.014870,14.4938,1.817E+04
726.0,0.010246,14.4988,1.817E+04
727.0,0.005146,14.5038,1.817E+04
728.0,0.013601,14.5094,1.817E+04
729.0,0.012228,14.5138,1.817E+04
730.0,0.010002,14.5188,1.817E+04
731.0,0.004435,14.5238,1.817E+04
732.0,0.012331,14.5294,1.817E+04
733.0,0.009993,14.5338,1.817E+04
734.0,0.010009,14.5388,1.817E+04
735.0,0.006257,14.5438,1.817E+04
736.0,0.010119,14.5494,1.817E+04
737.0,0.014466,14.5538,1.817E+04
738.0,0.008997,14.5588,1.817E+04
739.0,0.003650,14.5638,1.817E+04
740.0,0.006437,14.5694,1.817E+04
741.0,0.011316,14.5738,1.817E+04
742.0,0.008123,14.5788,1.817E+04
743.0,0.001230,14.5838,1.817E+04
744.0,0.005682,14.5894,1.817E+04
745.0,0.008429,14.5938,1.817E+04
746.0,0.008698,14.5988,1.817E+04
747.0,0.001599,14.6038,1.817E+04
748.0,0.004814,14.6094,1.817E+04
749.0,0.009074,14.6138,1.817E+04
750.0,0.009705,14.6188,1.817E+04
751.0,-0.000250,14.6238,1.817E+04
752.0,0.005373,14.6294,1.817E+04
753.0,0.006549,14.6338,1.817E+04
754.0,0.007274,14.6388,1.817E+04
755.0,0.001125,14.6438,1.817E+04
756.0,0.004721,14.6494,1.817E+04
757.0,0.002701,14.6538,1.817E+04
758.0,0.002850,14.6588,1.817E+04
759.0,-0.000669,14.6637,1.817E+04
760.0,0.001291,14.6694,1.817E+04
761.0,0.002392,14.6738,1.817E+04
762.0,-0.001382,14.6787,1.817E+04
763.0,-0.001987,14.6837,1.817E+04
764.0,-0.002817,14.6894,1.817E+04
765.0,0.002460,14.6938,1.817E+04
766.0,0.002385,14.6987,1.817E+04
767.0,-0.004739,14.7037,1.817E+04
768.0,-0.003217,14.7094,1.817E+04
769.0,0.000393,14.7137,1.817E+04
770.0,0.001211,14.7188,1.817E+04
771.0,-0.006009,14.7237,1.817E+04
772.0,-0.000830,14.7294,1.817E+04
773.0,0.001115,14.7338,1.817E+04
774.0,-0.002855,14.7387,1.817E+04
775.0,-0.005422,14.7437,1.817E+04
776.0,-0.000601,14.7494,1.817E+04
777.0,-0.000222,14.7537,1.817E+04
778.0,-0.003500,14.7587,1.817E+04
779.0,-0.006009,14.7637,1.817E+04
780.0,-0.006236,14.7694,1.817E+04
781.0,-0.001464,14.7737,1.817E+04
782.0,-0.005003,14.7787,1.817E+04
783.0,-0.008642,14.7837,1.817E+04
784.0,-0.005485,14.7894,1.817E+04
785.0,-0.003142,14.7937,1.817E+04
786.0,-0.002969,14.7987,1.817E+04
787.0,-0.007636,14.8037,1.817E+04
788.0,-0.010133,14.8094,1.817E+04
789.0,-0.003472,14.8137,1.817E+04
790.0,-0.002829,14.8187,1.817E+04
791.0,-0.010657,14.8237,1.817E+04
792.0,-0.008653,14.8294,1.817E+04
793.0,-0.010185,14.8337,1.817E+04
794.0,-0.007344,14.8387,1.817E+04
795.0,-0.010224,14.8437,1.817E+04
796.0,-0.009504,14.8494,1.817E+04
797.0,-0.004477,14.8537,1.817E+04
798.0,-0.007685,14.8587,1.817E+04
799.0,-0.009233,14.8637,1.817E+04
800.0,-0.009942,14.8687,1.817E+04
801.0,-0.006846,14.8737,1.817E+04
802.0,-0.008172,14.8787,1.817E+04
803.0,-0.012083,14.8837,1.817E+04
804.0,-0.011948,14.8894,1.817E+04
805.0,-0.012401,14.8937,1.817E+04
806.0,-0.010341,14.8987,1.817E+04
807.0,-0.015859,14.9037,1.817E+04
808.0,-0.012252,14.9087,1.817E+04
809.0,-0.003940,14.9137,1.817E+04
810.0,-0.008111,14.9187,1.817E+04
811.0,-0.017617,14.9237,1.817E+04
812.0,-0.017875,14.9294,1.817E+04
813.0,-0.008915,14.9337,1.817E+04
814.0,-0.006958,14.9387,1.817E+04
815.0,-0.013596,14.9437,1.817E+04
816.0,-0.014636,14.9487,1.817E+04
817.0,-0.007800,14.9537,1.817E+04
818.0,-0.013867,14.9587,1.817E+04
819.0,-0.015321,14.9631,1.817E+04
820.0,-0.016766,14.9687,1.817E+04
821.0,-0.008777,14.9737,1.817E+04
822.0,-0.008415,14.9787,1.817E+04
823.0,-0.015249,14.9831,1.817E+04
824.0,-0.017358,14.9887,1.817E+04
825.0,-0.014763,14.9937,1.817E+04
826.0,-0.007947,14.9987,1.817E+04
