Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.020680,14.0819,2.217E+04
644.0,0.015693,14.0869,2.217E+04
645.0,0.021908,14.0919,2.217E+04
646.0,0.010828,14.0963,2.217E+04
647.0,0.019726,14.1013,2.217E+04
648.0,0.015272,14.1063,2.217E+04
649.0,0.022125,14.1113,2.217E+04
650.0,0.016133,14.1163,2.217E+04
651.0,0.021478,14.1213,2.217E+04
652.0,0.019219,14.1269,2.217E+04
653.0,0.022570,14.1319,2.217E+04
654.0,0.013103,14.1369,2.217E+04
655.0,0.023222,14.1413,2.217E+04
656.0,0.020746,14.1463,2.217E+04
657.0,0.022967,14.1513,2.217E+04
658.0,0.016699,14.1563,2.217E+04
659.0,0.025815,14.1613,2.217E+04
660.0,0.018924,14.1663,2.217E+04
661.0,0.027491,14.1719,2.217E+04
662.0,0.017849,14.1769,2.217E+04
663.0,0.025373,14.1813,2.217E+04
664.0,0.018592,14.1863,2.217E+04
665.0,0.029090,14.1913,2.217E+04
666.0,0.015275,14.1963,2.217E+04
667.0,0.020788,14.2013,2.217E+04
668.0,0.019979,14.2063,2.217E+04
669.0,0.031181,14.2113,2.217E+04
670.0,0.015668,14.2163,2.217E+04
671.0,0.026306,14.2219,2.217E+04
672.0,0.023301,14.2263,2.217E+04
673.0,0.028880,14.2313,2.217E+04
674.0,0.019242,14.2363,2.217E+04
675.0,0.028242,14.2413,2.217E+04
676.0,0.021805,14.2463,2.217E+04
677.0,0.029743,14.2513,2.217E+04
678.0,0.020638,14.2563,2.217E+04
679.0,0.033502,14.2613,2.217E+04
680.0,0.024550,14.2669,2.217E+04
681.0,0.031176,14.2719,2.217E+04
682.0,0.017321,14.2763,2.217E+04
683.0,0.030545,14.2813,2.217E+04
684.0,0.025777,14.2863,2.217E+04
685.0,0.034842,14.2913,2.217E+04
686.0,0.020982,14.2963,2.217E+04
687.0,0.030991,14.3013,2.217E+04
688.0,0.028258,14.3063,2.217E+04
689.0,0.035932,14.3119,2.217E+04
690.0,0.019628,14.3169,2.217E+04
691.0,0.034354,14.3213,2.217E+04
692.0,0.025195,14.3263,2.217E+04
693.0,0.037802,14.3313,2.217E+04
694.0,0.021756,14.3363,2.217E+04
695.0,0.033257,14.3413,2.217E+04
696.0,0.030210,14.3463,2.217E+04
697.0,0.037271,14.3513,2.217E+04
698.0,0.023096,14.3569,2.217E+04
699.0,0.035018,14.3613,2.217E+04
700.0,0.027218,14.3663,2.217E+04
701.0,0.036750,14.3713,2.217E+04
702.0,0.021644,14.3763,2.217E+04
703.0,0.038651,14.3813,2.217E+04
704.0,0.028852,14.3863,2.217E+04
705.0,0.035469,14.3913,2.217E+04
706.0,0.022443,14.3963,2.217E+04
707.0,0.037477,14.4019,2.217E+04
708.0,0.029207,14.4069,2.217E+04
709.0,0.042640,14.4119,2.217E+04
710.0,0.023919,14.4163,2.217E+04
711.0,0.035240,14.4213,2.217E+04
712.0,0.034225,14.4263,2.217E+04
713.0,0.043091,14.4313,2.217E+04
714.0,0.025995,14.4363,2.217E+04
715.0,0.038988,14.4413,2.217E+04
716.0,0.031351,14.4438,2.217E+04
717.0,0.043778,14.4519,2.217E+04
718.0,0.027192,14.4563,2.217E+04
719.0,0.039916,14.4613,2.217E+04
720.0,0.031784,14.4663,2.217E+04
721.0,0.044279,14.4713,2.217E+04
722.0,0.027028,14.4763,2.217E+04
723.0,0.038908,14.4813,2.217E+04
724.0,0.030559,14.4863,2.217E+04
725.0,0.046287,14.4888,2.217E+04
726.0,0.027150,14.4941,2.217E+04
727.0,0.040271,14.5013,2.217E+04
728.0,0.035233,14.5063,2.217E+04
729.0,0.049032,14.5113,2.217E+04
730.0,0.026624,14.5163,2.217E+04
731.0,0.039238,14.5213,2.217E+04
732.0,0.034365,14.5263,2.217E+04
733.0,0.045127,14.5313,2.217E+04
734.0,0.030108,14.5363,2.217E+04
735.0,0.041906,14.5391,2.217E+04
736.0,0.034592,14.5441,2.217E+04
737.0,0.048013,14.5513,2.217E+04
738.0,0.028759,14.5563,2.217E+04
739.0,0.038174,14.5613,2.217E+04
740.0,0.036787,14.5663,2.217E+04
741.0,0.046488,14.5713,2.217E+04
742.0,0.032918,14.5763,2.217E+04
743.0,0.041840,14.5813,2.217E+04
744.0,0.034473,14.5863,2.217E+04
745.0,0.050388,14.5888,2.217E+04
746.0,0.031690,14.5941,2.217E+04
747.0,0.039030,14.5991,2.217E+04
748.0,0.034400,14.6063,2.217E+04
749.0,0.052420,14.6113,2.217E+04
750.0,0.030250,14.6163,2.217E+04
751.0,0.040634,14.6213,2.217E+04
752.0,0.037989,14.6263,2.217E+04
753.0,0.054162,14.6313,2.217E+04
754.0,0.032759,14.6363,2.217E+04
755.0,0.042044,14.6388,2.217E+04
756.0,0.034936,14.6441,2.217E+04
757.0,0.051118,14.6491,2.217E+04
758.0,0.032450,14.6538,2.217E+04
759.0,0.045048,14.6613,2.217E+04
760.0,0.033722,14.6663,2.217E+04
761.0,0.047870,14.6713,2.217E+04
762.0,0.032761,14.6763,2.217E+04
763.0,0.042944,14.6813,2.217E+04
764.0,0.035310,14.6838,2.217E+04
765.0,0.052759,14.6891,2.217E+04
766.0,0.033119,14.6941,2.217E+04
767.0,0.041597,14.6988,2.217E+04
768.0,0.033540,14.7038,2.217E+04
769.0,0.053421,14.7088,2.217E+04
770.0,0.036460,14.7138,2.217E+04
771.0,0.039949,14.7188,2.217E+04
772.0,0.037716,14.7238,2.217E+04
773.0,0.048882,14.7288,2.217E+04
774.0,0.033215,14.7341,2.217E+04
775.0,0.042111,14.7391,2.217E+04
776.0,0.037119,14.7438,2.217E+04
777.0,0.053949,14.7488,2.217E+04
778.0,0.034898,14.7538,2.217E+04
779.0,0.044805,14.7588,2.217E+04
780.0,0.040019,14.7638,2.217E+04
781.0,0.054234,14.7688,2.217E+04
782.0,0.035595,14.7738,2.217E+04
783.0,0.043093,14.7788,2.217E+04
784.0,0.036610,14.7838,2.217E+04
785.0,0.053727,14.7888,2.217E+04
786.0,0.035314,14.7938,2.217E+04
787.0,0.042560,14.7988,2.217E+04
788.0,0.034162,14.8038,2.217E+04
789.0,0.051160,14.8088,2.217E+04
790.0,0.033252,14.8138,2.217E+04
791.0,0.045537,14.8185,2.217E+04
792.0,0.034407,14.8231,2.217E+04
793.0,0.051992,14.8285,2.217E+04
794.0,0.037136,14.8338,2.217E+04
795.0,0.044361,14.8388,2.217E+04
796.0,0.035487,14.8435,2.217E+04
797.0,0.051606,14.8485,2.217E+04
798.0,0.035198,14.8535,2.217E+04
799.0,0.043610,14.8582,2.217E+04
800.0,0.033402,14.8631,2.217E+04
801.0,0.050634,14.8685,2.217E+04
802.0,0.035352,14.8738,2.217E+04
803.0,0.043068,14.8788,2.217E+04
804.0,0.034861,14.8838,2.217E+04
805.0,0.049974,14.8888,2.217E+04
806.0,0.034961,14.8935,2.217E+04
807.0,0.045878,14.8982,2.217E+04
808.0,0.039521,14.9031,2.217E+04
809.0,0.049256,14.9082,2.217E+04
810.0,0.030386,14.9131,2.217E+04
811.0,0.040491,14.9181,2.217E+04
812.0,0.037096,14.9235,2.217E+04
813.0,0.051938,14.9288,2.217E+04
814.0,0.036046,14.9335,2.217E+04
815.0,0.038625,14.9381,2.217E+04
816.0,0.031761,14.9431,2.217E+04
817.0,0.045560,14.9482,2.217E+04
818.0,0.035067,14.9531,2.217E+04
819.0,0.042906,14.9581,2.217E+04
820.0,0.032266,14.9631,2.217E+04
821.0,0.045682,14.9685,2.217E+04
822.0,0.033516,14.9735,2.217E+04
823.0,0.037842,14.9781,2.217E+04
824.0,0.031807,14.9831,2.217E+04
825.0,0.050648,14.9882,2.217E+04
826.0,0.037912,14.9931,2.217E+04
827.0,0.035948,14.9981,2.217E+04
