Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,-0.000016,14.8438,9118
796.0,0.007370,14.8494,9118
797.0,0.008684,14.8538,9118
798.0,0.004730,14.8588,9118
799.0,-0.002979,14.8637,9118
800.0,0.005827,14.8694,9118
801.0,0.005041,14.8738,9118
802.0,0.002983,14.8788,9118
803.0,-0.004555,14.8837,9118
804.0,0.003220,14.8894,9118
805.0,0.003524,14.8938,9118
806.0,0.002525,14.8988,9118
807.0,-0.000103,14.9037,9118
808.0,0.001443,14.9094,9118
809.0,0.003033,14.9138,9118
810.0,0.000699,14.9188,9118
811.0,-0.003290,14.9237,9118
812.0,0.000147,14.9288,9118
813.0,0.000397,14.9338,9118
814.0,0.000645,14.9388,9118
815.0,-0.003687,14.9437,9118
816.0,-0.004845,14.9494,9118
817.0,-0.000355,14.9537,9118
818.0,-0.001162,14.9587,9118
819.0,-0.006065,14.9637,9118
820.0,-0.003591,14.9687,9118
821.0,-0.000683,14.9737,9118
822.0,-0.006268,14.9787,9118
823.0,-0.008345,14.9837,9118
824.0,-0.002209,14.9887,9118
825.0,0.000821,14.9938,9118
826.0,-0.003147,14.9987,9118
