Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.003528,14.0725,1.92E+04
642.0,-0.007466,14.0775,1.92E+04
643.0,-0.001309,14.0825,1.92E+04
644.0,-0.005773,14.0875,1.92E+04
645.0,-0.007501,14.0925,1.92E+04
646.0,-0.007285,14.0975,1.92E+04
647.0,-0.004461,14.1025,1.92E+04
648.0,-0.004325,14.1081,1.92E+04
649.0,-0.002679,14.1125,1.92E+04
650.0,-0.001693,14.1175,1.92E+04
651.0,-0.003806,14.1225,1.92E+04
652.0,-0.004866,14.1275,1.92E+04
653.0,-0.000295,14.1325,1.92E+04
654.0,-0.003767,14.1375,1.92E+04
655.0,0.000547,14.1425,1.92E+04
656.0,-0.003313,14.1475,1.92E+04
657.0,0.000767,14.1531,1.92E+04
658.0,-0.003982,14.1575,1.92E+04
659.0,0.000870,14.1625,1.92E+04
660.0,-0.003096,14.1675,1.92E+04
661.0,0.000711,14.1725,1.92E+04
662.0,-0.003315,14.1775,1.92E+04
663.0,0.004557,14.1825,1.92E+04
664.0,0.000105,14.1875,1.92E+04
665.0,0.002787,14.1925,1.92E+04
666.0,0.001277,14.1981,1.92E+04
667.0,0.006357,14.2025,1.92E+04
668.0,-0.000257,14.2075,1.92E+04
669.0,0.003566,14.2125,1.92E+04
670.0,-0.004494,14.2175,1.92E+04
671.0,0.004564,14.2225,1.92E+04
672.0,0.001160,14.2275,1.92E+04
673.0,0.005534,14.2325,1.92E+04
674.0,0.001235,14.2375,1.92E+04
675.0,0.006306,14.2425,1.92E+04
676.0,0.001868,14.2481,1.92E+04
677.0,0.007234,14.2525,1.92E+04
678.0,0.002651,14.2575,1.92E+04
679.0,0.009586,14.2625,1.92E+04
680.0,0.005032,14.2675,1.92E+04
681.0,0.007912,14.2725,1.92E+04
682.0,0.004711,14.2775,1.92E+04
683.0,0.012013,14.2825,1.92E+04
684.0,0.007314,14.2875,1.92E+04
685.0,0.008644,14.2925,1.92E+04
686.0,0.003844,14.2975,1.92E+04
687.0,0.011966,14.3025,1.92E+04
688.0,0.008305,14.3075,1.92E+04
689.0,0.009956,14.3125,1.92E+04
690.0,0.005754,14.3175,1.92E+04
691.0,0.011106,14.3225,1.92E+04
692.0,0.007459,14.3275,1.92E+04
693.0,0.010987,14.3300,1.92E+04
694.0,0.008981,14.3353,1.92E+04
695.0,0.014849,14.3425,1.92E+04
696.0,0.009888,14.3475,1.92E+04
697.0,0.014896,14.3525,1.92E+04
698.0,0.008557,14.3575,1.92E+04
699.0,0.016996,14.3625,1.92E+04
700.0,0.009981,14.3675,1.92E+04
701.0,0.014438,14.3725,1.92E+04
702.0,0.008803,14.3775,1.92E+04
703.0,0.016173,14.3800,1.92E+04
704.0,0.016837,14.3853,1.92E+04
705.0,0.015539,14.3925,1.92E+04
706.0,0.008663,14.3975,1.92E+04
707.0,0.018864,14.4025,1.92E+04
708.0,0.014503,14.4075,1.92E+04
709.0,0.016582,14.4125,1.92E+04
710.0,0.008099,14.4175,1.92E+04
711.0,0.018310,14.4225,1.92E+04
712.0,0.011882,14.4250,1.92E+04
713.0,0.020596,14.4303,1.92E+04
714.0,0.011702,14.4353,1.92E+04
715.0,0.020423,14.4425,1.92E+04
716.0,0.016079,14.4475,1.92E+04
717.0,0.017447,14.4525,1.92E+04
718.0,0.010136,14.4575,1.92E+04
719.0,0.022043,14.4625,1.92E+04
720.0,0.016572,14.4675,1.92E+04
721.0,0.020274,14.4700,1.92E+04
722.0,0.010793,14.4753,1.92E+04
723.0,0.023184,14.4803,1.92E+04
724.0,0.018983,14.4850,1.92E+04
725.0,0.024618,14.4925,1.92E+04
726.0,0.010650,14.4975,1.92E+04
727.0,0.023292,14.5025,1.92E+04
728.0,0.021803,14.5075,1.92E+04
729.0,0.026769,14.5125,1.92E+04
730.0,0.011959,14.5175,1.92E+04
731.0,0.021606,14.5200,1.92E+04
732.0,0.019434,14.5250,1.92E+04
733.0,0.027704,14.5300,1.92E+04
734.0,0.012759,14.5350,1.92E+04
735.0,0.023699,14.5425,1.92E+04
736.0,0.020715,14.5475,1.92E+04
737.0,0.034534,14.5525,1.92E+04
738.0,0.019394,14.5575,1.92E+04
739.0,0.026222,14.5625,1.92E+04
740.0,0.024188,14.5650,1.92E+04
741.0,0.032156,14.5703,1.92E+04
742.0,0.015483,14.5753,1.92E+04
743.0,0.029558,14.5800,1.92E+04
744.0,0.023025,14.5850,1.92E+04
745.0,0.030566,14.5925,1.92E+04
746.0,0.017522,14.5950,1.92E+04
747.0,0.029390,14.6000,1.92E+04
748.0,0.023037,14.6050,1.92E+04
749.0,0.032616,14.6100,1.92E+04
750.0,0.018971,14.6150,1.92E+04
751.0,0.030075,14.6200,1.92E+04
752.0,0.021613,14.6253,1.92E+04
753.0,0.032432,14.6303,1.92E+04
754.0,0.020645,14.6350,1.92E+04
755.0,0.028029,14.6400,1.92E+04
756.0,0.026329,14.6450,1.92E+04
757.0,0.033849,14.6500,1.92E+04
758.0,0.022649,14.6550,1.92E+04
759.0,0.031398,14.6597,1.92E+04
760.0,0.028805,14.6647,1.92E+04
761.0,0.039684,14.6700,1.92E+04
762.0,0.021298,14.6750,1.92E+04
763.0,0.033040,14.6800,1.92E+04
764.0,0.026591,14.6850,1.92E+04
765.0,0.037508,14.6900,1.92E+04
766.0,0.019682,14.6950,1.92E+04
767.0,0.034601,14.7000,1.92E+04
768.0,0.029376,14.7050,1.92E+04
769.0,0.039916,14.7100,1.92E+04
770.0,0.022420,14.7150,1.92E+04
771.0,0.033023,14.7200,1.92E+04
772.0,0.029621,14.7250,1.92E+04
773.0,0.039235,14.7300,1.92E+04
774.0,0.025754,14.7350,1.92E+04
775.0,0.035455,14.7397,1.92E+04
776.0,0.030042,14.7447,1.92E+04
777.0,0.043762,14.7500,1.92E+04
778.0,0.028833,14.7550,1.92E+04
779.0,0.039114,14.7597,1.92E+04
780.0,0.031033,14.7647,1.92E+04
781.0,0.043561,14.7700,1.92E+04
782.0,0.028705,14.7750,1.92E+04
783.0,0.038207,14.7797,1.92E+04
784.0,0.031178,14.7844,1.92E+04
785.0,0.041985,14.7897,1.92E+04
786.0,0.026773,14.7947,1.92E+04
787.0,0.038253,14.7994,1.92E+04
788.0,0.030101,14.8044,1.92E+04
789.0,0.043755,14.8097,1.92E+04
790.0,0.026039,14.8150,1.92E+04
791.0,0.036577,14.8200,1.92E+04
792.0,0.029495,14.8250,1.92E+04
793.0,0.043016,14.8297,1.92E+04
794.0,0.028097,14.8344,1.92E+04
795.0,0.037704,14.8394,1.92E+04
796.0,0.032116,14.8444,1.92E+04
797.0,0.044356,14.8494,1.92E+04
798.0,0.028887,14.8544,1.92E+04
799.0,0.040912,14.8597,1.92E+04
800.0,0.031728,14.8650,1.92E+04
801.0,0.045941,14.8700,1.92E+04
802.0,0.027227,14.8747,1.92E+04
803.0,0.038955,14.8794,1.92E+04
804.0,0.035392,14.8844,1.92E+04
805.0,0.046794,14.8894,1.92E+04
806.0,0.030568,14.8944,1.92E+04
807.0,0.040028,14.8994,1.92E+04
808.0,0.033152,14.9047,1.92E+04
809.0,0.048431,14.9100,1.92E+04
810.0,0.028981,14.9147,1.92E+04
811.0,0.039109,14.9194,1.92E+04
812.0,0.034838,14.9244,1.92E+04
813.0,0.046077,14.9294,1.92E+04
814.0,0.035118,14.9344,1.92E+04
815.0,0.043023,14.9394,1.92E+04
816.0,0.033058,14.9444,1.92E+04
817.0,0.046187,14.9497,1.92E+04
818.0,0.030426,14.9547,1.92E+04
819.0,0.038438,14.9594,1.92E+04
820.0,0.033849,14.9644,1.92E+04
821.0,0.047858,14.9694,1.92E+04
822.0,0.033411,14.9744,1.92E+04
823.0,0.038733,14.9794,1.92E+04
824.0,0.034318,14.9844,1.92E+04
825.0,0.048843,14.9894,1.92E+04
826.0,0.033474,14.9944,1.92E+04
827.0,0.041197,14.9994,1.92E+04
