Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.019030,14.0863,2.631E+04
645.0,0.025621,14.0913,2.631E+04
646.0,0.013276,14.0963,2.631E+04
647.0,0.023757,14.1013,2.631E+04
648.0,0.019563,14.1063,2.631E+04
649.0,0.029109,14.1113,2.631E+04
650.0,0.015686,14.1163,2.631E+04
651.0,0.021709,14.1213,2.631E+04
652.0,0.018382,14.1263,2.631E+04
653.0,0.028843,14.1313,2.631E+04
654.0,0.018038,14.1363,2.631E+04
655.0,0.026523,14.1413,2.631E+04
656.0,0.020479,14.1463,2.631E+04
657.0,0.031057,14.1513,2.631E+04
658.0,0.019362,14.1563,2.631E+04
659.0,0.024274,14.1613,2.631E+04
660.0,0.023142,14.1663,2.631E+04
661.0,0.032287,14.1713,2.631E+04
662.0,0.019002,14.1763,2.631E+04
663.0,0.028574,14.1813,2.631E+04
664.0,0.021553,14.1863,2.631E+04
665.0,0.031270,14.1913,2.631E+04
666.0,0.020355,14.1963,2.631E+04
667.0,0.030157,14.2013,2.631E+04
668.0,0.026100,14.2063,2.631E+04
669.0,-0.011319,14.2112,2.631E+04
670.0,0.020154,14.2163,2.631E+04
671.0,0.029888,14.2206,2.631E+04
672.0,0.025399,14.2256,2.631E+04
673.0,0.033993,14.2313,2.631E+04
674.0,0.020210,14.2363,2.631E+04
675.0,0.030201,14.2406,2.631E+04
676.0,0.026731,14.2463,2.631E+04
677.0,0.038319,14.2513,2.631E+04
678.0,0.020355,14.2563,2.631E+04
679.0,0.034517,14.2613,2.631E+04
680.0,0.027851,14.2656,2.631E+04
681.0,0.034564,14.2713,2.631E+04
682.0,0.021408,14.2756,2.631E+04
683.0,0.034202,14.2806,2.631E+04
684.0,0.028969,14.2856,2.631E+04
685.0,0.036953,14.2913,2.631E+04
686.0,0.024615,14.2963,2.631E+04
687.0,0.036114,14.3013,2.631E+04
688.0,0.030206,14.3063,2.631E+04
689.0,0.041361,14.3113,2.631E+04
690.0,0.025684,14.3156,2.631E+04
691.0,0.034681,14.3206,2.631E+04
692.0,0.028997,14.3256,2.631E+04
693.0,0.041125,14.3313,2.631E+04
694.0,0.025625,14.3356,2.631E+04
695.0,0.037150,14.3413,2.631E+04
696.0,0.030126,14.3463,2.631E+04
697.0,0.040715,14.3513,2.631E+04
698.0,0.024975,14.3556,2.631E+04
699.0,0.037141,14.3606,2.631E+04
700.0,0.031873,14.3656,2.631E+04
701.0,0.040893,14.3713,2.631E+04
702.0,0.027613,14.3756,2.631E+04
703.0,0.039698,14.3807,2.631E+04
704.0,0.030977,14.3863,2.631E+04
705.0,0.043093,14.3913,2.631E+04
706.0,0.026558,14.3963,2.631E+04
707.0,0.038803,14.4006,2.631E+04
708.0,0.031365,14.4056,2.631E+04
709.0,0.042549,14.4113,2.631E+04
710.0,0.026818,14.4156,2.631E+04
711.0,0.040295,14.4206,2.631E+04
712.0,0.034917,14.4256,2.631E+04
713.0,0.043449,14.4313,2.631E+04
714.0,0.026039,14.4363,2.631E+04
715.0,0.040405,14.4413,2.631E+04
716.0,0.032736,14.4463,2.631E+04
717.0,0.047105,14.4513,2.631E+04
718.0,0.027802,14.4556,2.631E+04
719.0,0.039100,14.4606,2.631E+04
720.0,0.031401,14.4656,2.631E+04
721.0,0.044188,14.4713,2.631E+04
722.0,0.030872,14.4756,2.631E+04
723.0,0.040433,14.4813,2.631E+04
724.0,0.032969,14.4863,2.631E+04
725.0,0.049680,14.4913,2.631E+04
726.0,0.029366,14.4956,2.631E+04
727.0,0.044171,14.5007,2.631E+04
728.0,0.035291,14.5056,2.631E+04
729.0,0.045345,14.5113,2.631E+04
730.0,0.029963,14.5156,2.631E+04
731.0,0.041008,14.5206,2.631E+04
732.0,0.036308,14.5263,2.631E+04
733.0,0.043739,14.5313,2.631E+04
734.0,0.031543,14.5363,2.631E+04
735.0,0.041854,14.5407,2.631E+04
736.0,0.034363,14.5456,2.631E+04
737.0,0.049937,14.5513,2.631E+04
738.0,0.031029,14.5556,2.631E+04
739.0,0.039465,14.5606,2.631E+04
740.0,0.036617,14.5631,2.631E+04
741.0,0.048971,14.5685,2.631E+04
742.0,0.031574,14.5763,2.631E+04
743.0,0.039418,14.5813,2.631E+04
744.0,0.039680,14.5856,2.631E+04
745.0,0.052247,14.5913,2.631E+04
746.0,0.032359,14.5956,2.631E+04
747.0,0.041101,14.6006,2.631E+04
748.0,0.033746,14.6056,2.631E+04
749.0,0.052048,14.6082,2.631E+04
750.0,0.032859,14.6135,2.631E+04
751.0,0.040816,14.6188,2.631E+04
752.0,0.034744,14.6263,2.631E+04
753.0,0.048426,14.6313,2.631E+04
754.0,0.036187,14.6356,2.631E+04
755.0,0.044295,14.6407,2.631E+04
756.0,0.036301,14.6456,2.631E+04
757.0,0.048932,14.6507,2.631E+04
758.0,0.036346,14.6556,2.631E+04
759.0,0.041756,14.6581,2.631E+04
760.0,0.035787,14.6635,2.631E+04
761.0,0.051422,14.6713,2.631E+04
762.0,0.035069,14.6756,2.631E+04
763.0,0.043493,14.6806,2.631E+04
764.0,0.035845,14.6856,2.631E+04
765.0,0.054211,14.6907,2.631E+04
766.0,0.033640,14.6956,2.631E+04
767.0,0.046591,14.7007,2.631E+04
768.0,0.038052,14.7031,2.631E+04
769.0,0.050739,14.7085,2.631E+04
770.0,0.032993,14.7138,2.631E+04
771.0,0.046474,14.7185,2.631E+04
772.0,0.039044,14.7256,2.631E+04
773.0,0.050379,14.7307,2.631E+04
774.0,0.031955,14.7356,2.631E+04
775.0,0.049932,14.7407,2.631E+04
776.0,0.038029,14.7456,2.631E+04
777.0,0.049067,14.7482,2.631E+04
778.0,0.036369,14.7535,2.631E+04
779.0,0.042228,14.7588,2.631E+04
780.0,0.039359,14.7635,2.631E+04
781.0,0.053781,14.7707,2.631E+04
782.0,0.032413,14.7756,2.631E+04
783.0,0.041492,14.7807,2.631E+04
784.0,0.038955,14.7856,2.631E+04
785.0,0.054267,14.7907,2.631E+04
786.0,0.033849,14.7956,2.631E+04
787.0,0.043271,14.7982,2.631E+04
788.0,0.037648,14.8035,2.631E+04
789.0,0.051209,14.8088,2.631E+04
790.0,0.035934,14.8135,2.631E+04
791.0,0.043201,14.8207,2.631E+04
792.0,0.035441,14.8231,2.631E+04
793.0,0.050514,14.8282,2.631E+04
794.0,0.035279,14.8331,2.631E+04
795.0,0.048289,14.8382,2.631E+04
796.0,0.033851,14.8431,2.631E+04
797.0,0.050168,14.8485,2.631E+04
798.0,0.036937,14.8535,2.631E+04
799.0,0.044634,14.8582,2.631E+04
800.0,0.033444,14.8631,2.631E+04
801.0,0.049210,14.8682,2.631E+04
802.0,0.038389,14.8731,2.631E+04
803.0,0.040000,14.8781,2.631E+04
804.0,0.031387,14.8831,2.631E+04
805.0,0.051415,14.8882,2.631E+04
806.0,0.035911,14.8931,2.631E+04
807.0,0.042502,14.8982,2.631E+04
808.0,0.034192,14.9031,2.631E+04
809.0,0.048578,14.9085,2.631E+04
810.0,0.033463,14.9135,2.631E+04
811.0,0.039682,14.9181,2.631E+04
812.0,0.035216,14.9231,2.631E+04
813.0,0.050514,14.9282,2.631E+04
814.0,0.033280,14.9331,2.631E+04
815.0,0.038331,14.9381,2.631E+04
816.0,0.034010,14.9428,2.631E+04
817.0,0.052930,14.9478,2.631E+04
818.0,0.034840,14.9531,2.631E+04
819.0,0.037646,14.9581,2.631E+04
820.0,0.035623,14.9631,2.631E+04
821.0,0.051312,14.9682,2.631E+04
822.0,0.035551,14.9728,2.631E+04
823.0,0.039009,14.9775,2.631E+04
824.0,0.030538,14.9825,2.631E+04
825.0,0.046070,14.9878,2.631E+04
826.0,0.033054,14.9928,2.631E+04
827.0,0.035841,14.9975,2.631E+04
