Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.015251,14.0844,1.08E+04
644.0,0.021852,14.0900,1.08E+04
645.0,0.010250,14.0944,1.08E+04
646.0,0.018723,14.0994,1.08E+04
647.0,0.015181,14.1044,1.08E+04
648.0,0.023561,14.1100,1.08E+04
649.0,0.011835,14.1144,1.08E+04
650.0,0.021263,14.1200,1.08E+04
651.0,0.016353,14.1250,1.08E+04
652.0,0.024805,14.1300,1.08E+04
653.0,0.015922,14.1344,1.08E+04
654.0,0.024470,14.1394,1.08E+04
655.0,0.019710,14.1444,1.08E+04
656.0,0.028492,14.1500,1.08E+04
657.0,0.012771,14.1544,1.08E+04
658.0,0.025684,14.1594,1.08E+04
659.0,0.020931,14.1644,1.08E+04
660.0,0.031174,14.1700,1.08E+04
661.0,0.018242,14.1750,1.08E+04
662.0,0.026498,14.1794,1.08E+04
663.0,0.027358,14.1844,1.08E+04
664.0,0.033746,14.1894,1.08E+04
665.0,0.018527,14.1944,1.08E+04
666.0,0.027440,14.1994,1.08E+04
667.0,0.020886,14.2044,1.08E+04
668.0,0.033577,14.2094,1.08E+04
669.0,0.021321,14.2150,1.08E+04
670.0,0.027461,14.2200,1.08E+04
671.0,0.021408,14.2244,1.08E+04
672.0,0.035724,14.2300,1.08E+04
673.0,0.019091,14.2344,1.08E+04
674.0,0.029140,14.2394,1.08E+04
675.0,0.022453,14.2444,1.08E+04
676.0,0.035878,14.2494,1.08E+04
677.0,0.021358,14.2544,1.08E+04
678.0,0.034961,14.2600,1.08E+04
679.0,0.024674,14.2650,1.08E+04
680.0,0.035069,14.2700,1.08E+04
681.0,0.020713,14.2744,1.08E+04
682.0,0.032137,14.2794,1.08E+04
683.0,0.028513,14.2844,1.08E+04
684.0,0.036226,14.2894,1.08E+04
685.0,0.024300,14.2944,1.08E+04
686.0,0.035576,14.2994,1.08E+04
687.0,0.027260,14.3044,1.08E+04
688.0,0.037281,14.3100,1.08E+04
689.0,0.022656,14.3144,1.08E+04
690.0,0.036743,14.3194,1.08E+04
691.0,0.027760,14.3244,1.08E+04
692.0,0.039799,14.3294,1.08E+04
693.0,0.024003,14.3344,1.08E+04
694.0,0.034484,14.3394,1.08E+04
695.0,0.028331,14.3444,1.08E+04
696.0,0.040065,14.3500,1.08E+04
697.0,0.026385,14.3550,1.08E+04
698.0,0.037014,14.3600,1.08E+04
699.0,0.030699,14.3644,1.08E+04
700.0,0.041162,14.3700,1.08E+04
701.0,0.023365,14.3744,1.08E+04
702.0,0.034162,14.3794,1.08E+04
703.0,0.031419,14.3844,1.08E+04
704.0,0.040765,14.3900,1.08E+04
705.0,0.029266,14.3944,1.08E+04
706.0,0.035025,14.4000,1.08E+04
707.0,0.032796,14.4050,1.08E+04
708.0,0.045212,14.4100,1.08E+04
709.0,0.025927,14.4144,1.08E+04
710.0,0.035735,14.4194,1.08E+04
711.0,0.029652,14.4244,1.08E+04
712.0,0.047274,14.4300,1.08E+04
713.0,0.030493,14.4344,1.08E+04
714.0,0.036827,14.4394,1.08E+04
715.0,0.030285,14.4444,1.08E+04
716.0,0.042509,14.4500,1.08E+04
717.0,0.027405,14.4550,1.08E+04
718.0,0.038646,14.4594,1.08E+04
719.0,0.032920,14.4644,1.08E+04
720.0,0.045434,14.4700,1.08E+04
721.0,0.027641,14.4744,1.08E+04
722.0,0.038628,14.4794,1.08E+04
723.0,0.033177,14.4844,1.08E+04
724.0,0.047706,14.4900,1.08E+04
725.0,0.028123,14.4950,1.08E+04
726.0,0.038092,14.5000,1.08E+04
727.0,0.035090,14.5050,1.08E+04
728.0,0.045375,14.5100,1.08E+04
729.0,0.026883,14.5144,1.08E+04
730.0,0.038274,14.5194,1.08E+04
731.0,0.034999,14.5244,1.08E+04
732.0,0.048001,14.5300,1.08E+04
733.0,0.027662,14.5344,1.08E+04
734.0,0.038469,14.5400,1.08E+04
735.0,0.037732,14.5450,1.08E+04
736.0,0.049357,14.5500,1.08E+04
737.0,0.024774,14.5544,1.08E+04
738.0,0.041868,14.5594,1.08E+04
739.0,0.031323,14.5644,1.08E+04
740.0,0.049296,14.5700,1.08E+04
741.0,0.028546,14.5744,1.08E+04
742.0,0.040075,14.5794,1.08E+04
743.0,0.034382,14.5844,1.08E+04
744.0,0.050281,14.5900,1.08E+04
745.0,0.030433,14.5950,1.08E+04
746.0,0.039060,14.5994,1.08E+04
747.0,0.032817,14.6044,1.08E+04
748.0,0.051501,14.6100,1.08E+04
749.0,0.030231,14.6144,1.08E+04
750.0,0.038705,14.6194,1.08E+04
751.0,0.033453,14.6244,1.08E+04
752.0,0.049149,14.6300,1.08E+04
753.0,0.032845,14.6350,1.08E+04
754.0,0.040552,14.6400,1.08E+04
755.0,0.032806,14.6444,1.08E+04
756.0,0.047000,14.6500,1.08E+04
757.0,0.032916,14.6544,1.08E+04
758.0,0.042368,14.6594,1.08E+04
759.0,0.034940,14.6644,1.08E+04
760.0,0.049628,14.6700,1.08E+04
761.0,0.033346,14.6744,1.08E+04
762.0,0.041973,14.6800,1.08E+04
763.0,0.031852,14.6850,1.08E+04
764.0,0.050285,14.6900,1.08E+04
765.0,0.030449,14.6944,1.08E+04
766.0,0.039822,14.6994,1.08E+04
767.0,0.033446,14.7044,1.08E+04
768.0,0.049850,14.7100,1.08E+04
769.0,0.030888,14.7144,1.08E+04
770.0,0.042170,14.7194,1.08E+04
771.0,0.031877,14.7244,1.08E+04
772.0,0.051588,14.7300,1.08E+04
773.0,0.031167,14.7344,1.08E+04
774.0,0.040844,14.7394,1.08E+04
775.0,0.033629,14.7444,1.08E+04
776.0,0.048377,14.7500,1.08E+04
777.0,0.031394,14.7544,1.08E+04
778.0,0.040178,14.7594,1.08E+04
779.0,0.035733,14.7644,1.08E+04
780.0,0.050276,14.7700,1.08E+04
781.0,0.033243,14.7744,1.08E+04
782.0,0.040498,14.7794,1.08E+04
783.0,0.033189,14.7850,1.08E+04
784.0,0.046923,14.7900,1.08E+04
785.0,0.034213,14.7944,1.08E+04
786.0,0.038249,14.7994,1.08E+04
787.0,0.034304,14.8044,1.08E+04
788.0,0.051459,14.8094,1.08E+04
789.0,0.032792,14.8144,1.08E+04
790.0,0.043856,14.8194,1.08E+04
791.0,0.033042,14.8244,1.08E+04
792.0,0.048176,14.8300,1.08E+04
793.0,0.033799,14.8344,1.08E+04
794.0,0.040126,14.8394,1.08E+04
795.0,0.033701,14.8444,1.08E+04
796.0,0.048024,14.8494,1.08E+04
797.0,0.034550,14.8544,1.08E+04
798.0,0.037554,14.8594,1.08E+04
799.0,0.033989,14.8644,1.08E+04
800.0,0.048791,14.8694,1.08E+04
801.0,0.031723,14.8744,1.08E+04
802.0,0.041125,14.8794,1.08E+04
803.0,0.030914,14.8844,1.08E+04
804.0,0.045824,14.8894,1.08E+04
805.0,0.033402,14.8944,1.08E+04
806.0,0.040054,14.8994,1.08E+04
807.0,0.033568,14.9044,1.08E+04
808.0,0.047713,14.9094,1.08E+04
809.0,0.032951,14.9144,1.08E+04
810.0,0.040051,14.9194,1.08E+04
811.0,0.035053,14.9244,1.08E+04
812.0,0.048693,14.9294,1.08E+04
813.0,0.030486,14.9344,1.08E+04
814.0,0.040430,14.9394,1.08E+04
815.0,0.032712,14.9444,1.08E+04
816.0,0.045642,14.9494,1.08E+04
817.0,0.034141,14.9544,1.08E+04
818.0,0.034412,14.9594,1.08E+04
819.0,0.029591,14.9644,1.08E+04
820.0,0.047812,14.9694,1.08E+04
821.0,0.033626,14.9744,1.08E+04
822.0,0.037798,14.9794,1.08E+04
823.0,0.027835,14.9844,1.08E+04
824.0,0.047148,14.9894,1.08E+04
825.0,0.032738,14.9944,1.08E+04
826.0,0.035890,14.9994,1.08E+04
