Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.018698,14.0838,2.424E+04
644.0,0.030404,14.0888,2.424E+04
645.0,0.029815,14.0938,2.424E+04
646.0,0.026514,14.0988,2.424E+04
647.0,0.017896,14.1038,2.424E+04
648.0,0.030192,14.1088,2.424E+04
649.0,0.026991,14.1138,2.424E+04
650.0,0.026145,14.1188,2.424E+04
651.0,0.015939,14.1238,2.424E+04
652.0,0.033145,14.1288,2.424E+04
653.0,0.024262,14.1338,2.424E+04
654.0,0.022460,14.1388,2.424E+04
655.0,0.015415,14.1438,2.424E+04
656.0,0.027529,14.1488,2.424E+04
657.0,0.022682,14.1538,2.424E+04
658.0,0.022979,14.1588,2.424E+04
659.0,0.018901,14.1638,2.424E+04
660.0,0.026007,14.1688,2.424E+04
661.0,0.019794,14.1738,2.424E+04
662.0,0.022312,14.1788,2.424E+04
663.0,0.011810,14.1838,2.424E+04
664.0,0.022787,14.1888,2.424E+04
665.0,0.020617,14.1938,2.424E+04
666.0,0.019348,14.1988,2.424E+04
667.0,0.015155,14.2038,2.424E+04
668.0,0.021134,14.2088,2.424E+04
669.0,0.022862,14.2138,2.424E+04
670.0,0.019408,14.2188,2.424E+04
671.0,0.010521,14.2238,2.424E+04
672.0,0.023435,14.2288,2.424E+04
673.0,0.018228,14.2338,2.424E+04
674.0,0.016367,14.2388,2.424E+04
675.0,0.011256,14.2438,2.424E+04
676.0,0.022967,14.2488,2.424E+04
677.0,0.017512,14.2538,2.424E+04
678.0,0.015160,14.2588,2.424E+04
679.0,0.009193,14.2638,2.424E+04
680.0,0.017141,14.2688,2.424E+04
681.0,0.019109,14.2738,2.424E+04
682.0,0.013065,14.2788,2.424E+04
683.0,0.008265,14.2838,2.424E+04
684.0,0.015459,14.2888,2.424E+04
685.0,0.015988,14.2938,2.424E+04
686.0,0.013315,14.2988,2.424E+04
687.0,0.008901,14.3038,2.424E+04
688.0,0.015756,14.3088,2.424E+04
689.0,0.012195,14.3138,2.424E+04
690.0,0.009864,14.3188,2.424E+04
691.0,0.006259,14.3238,2.424E+04
692.0,0.013068,14.3288,2.424E+04
693.0,0.009885,14.3338,2.424E+04
694.0,0.010634,14.3388,2.424E+04
695.0,0.006142,14.3438,2.424E+04
696.0,0.011966,14.3494,2.424E+04
697.0,0.011492,14.3538,2.424E+04
698.0,0.008691,14.3588,2.424E+04
699.0,0.002013,14.3638,2.424E+04
700.0,0.009691,14.3688,2.424E+04
701.0,0.009002,14.3738,2.424E+04
702.0,0.005866,14.3788,2.424E+04
703.0,0.000816,14.3838,2.424E+04
704.0,0.007933,14.3894,2.424E+04
705.0,0.011003,14.3938,2.424E+04
706.0,0.004211,14.3988,2.424E+04
707.0,0.004896,14.4038,2.424E+04
708.0,0.006423,14.4094,2.424E+04
709.0,0.008789,14.4138,2.424E+04
710.0,0.005922,14.4188,2.424E+04
711.0,0.001606,14.4238,2.424E+04
712.0,0.002025,14.4294,2.424E+04
713.0,0.006252,14.4338,2.424E+04
714.0,0.006918,14.4388,2.424E+04
715.0,-0.003947,14.4437,2.424E+04
716.0,0.005219,14.4494,2.424E+04
717.0,0.002962,14.4538,2.424E+04
718.0,0.002796,14.4588,2.424E+04
719.0,-0.000872,14.4637,2.424E+04
720.0,0.004522,14.4694,2.424E+04
721.0,0.003905,14.4737,2.424E+04
722.0,0.001590,14.4788,2.424E+04
723.0,-0.004667,14.4837,2.424E+04
724.0,0.001810,14.4894,2.424E+04
725.0,0.000645,14.4937,2.424E+04
726.0,0.000713,14.4988,2.424E+04
727.0,-0.002457,14.5037,2.424E+04
728.0,0.000023,14.5094,2.424E+04
729.0,0.002923,14.5137,2.424E+04
730.0,0.002291,14.5188,2.424E+04
731.0,-0.002467,14.5237,2.424E+04
732.0,0.001312,14.5294,2.424E+04
733.0,0.002691,14.5338,2.424E+04
734.0,0.002478,14.5388,2.424E+04
735.0,-0.005132,14.5437,2.424E+04
736.0,-0.002441,14.5494,2.424E+04
737.0,-0.000977,14.5538,2.424E+04
738.0,0.002476,14.5588,2.424E+04
739.0,-0.005822,14.5637,2.424E+04
740.0,-0.001877,14.5694,2.424E+04
741.0,-0.000418,14.5738,2.424E+04
742.0,-0.001756,14.5787,2.424E+04
743.0,-0.009109,14.5837,2.424E+04
744.0,-0.005827,14.5894,2.424E+04
745.0,-0.001195,14.5938,2.424E+04
746.0,-0.003977,14.5987,2.424E+04
747.0,-0.008059,14.6037,2.424E+04
748.0,-0.005134,14.6094,2.424E+04
749.0,-0.003117,14.6137,2.424E+04
750.0,-0.000603,14.6188,2.424E+04
751.0,-0.006804,14.6237,2.424E+04
752.0,-0.006187,14.6294,2.424E+04
753.0,-0.005502,14.6337,2.424E+04
754.0,-0.005275,14.6387,2.424E+04
755.0,-0.009170,14.6437,2.424E+04
756.0,-0.005787,14.6494,2.424E+04
757.0,-0.004980,14.6537,2.424E+04
758.0,-0.003407,14.6587,2.424E+04
759.0,-0.007374,14.6637,2.424E+04
760.0,-0.009458,14.6694,2.424E+04
761.0,-0.001328,14.6737,2.424E+04
762.0,-0.006565,14.6787,2.424E+04
763.0,-0.010297,14.6837,2.424E+04
764.0,-0.012455,14.6894,2.424E+04
765.0,-0.006254,14.6937,2.424E+04
766.0,-0.006977,14.6987,2.424E+04
767.0,-0.014707,14.7037,2.424E+04
768.0,-0.009451,14.7094,2.424E+04
769.0,-0.009560,14.7137,2.424E+04
770.0,-0.009011,14.7187,2.424E+04
771.0,-0.015780,14.7237,2.424E+04
772.0,-0.014679,14.7294,2.424E+04
773.0,-0.008931,14.7337,2.424E+04
774.0,-0.009044,14.7387,2.424E+04
775.0,-0.013526,14.7437,2.424E+04
776.0,-0.011246,14.7494,2.424E+04
777.0,-0.011286,14.7537,2.424E+04
778.0,-0.010147,14.7587,2.424E+04
779.0,-0.016203,14.7637,2.424E+04
780.0,-0.015331,14.7694,2.424E+04
781.0,-0.009867,14.7737,2.424E+04
782.0,-0.008599,14.7787,2.424E+04
783.0,-0.014966,14.7837,2.424E+04
784.0,-0.015018,14.7894,2.424E+04
785.0,-0.014428,14.7937,2.424E+04
786.0,-0.010451,14.7987,2.424E+04
787.0,-0.015691,14.8037,2.424E+04
788.0,-0.016147,14.8094,2.424E+04
789.0,-0.013495,14.8137,2.424E+04
790.0,-0.013858,14.8187,2.424E+04
791.0,-0.015822,14.8237,2.424E+04
792.0,-0.016851,14.8294,2.424E+04
793.0,-0.012537,14.8337,2.424E+04
794.0,-0.012418,14.8387,2.424E+04
795.0,-0.020987,14.8437,2.424E+04
796.0,-0.017136,14.8487,2.424E+04
797.0,-0.018071,14.8537,2.424E+04
798.0,-0.013961,14.8587,2.424E+04
799.0,-0.017346,14.8637,2.424E+04
800.0,-0.016509,14.8694,2.424E+04
801.0,-0.015406,14.8737,2.424E+04
802.0,-0.015212,14.8787,2.424E+04
803.0,-0.017199,14.8837,2.424E+04
804.0,-0.023573,14.8887,2.424E+04
805.0,-0.018193,14.8937,2.424E+04
806.0,-0.010664,14.8987,2.424E+04
807.0,-0.018307,14.9037,2.424E+04
808.0,-0.021433,14.9087,2.424E+04
809.0,-0.014569,14.9137,2.424E+04
810.0,-0.010891,14.9187,2.424E+04
811.0,-0.022371,14.9237,2.424E+04
812.0,-0.022546,14.9287,2.424E+04
813.0,-0.013025,14.9337,2.424E+04
814.0,-0.014901,14.9387,2.424E+04
815.0,-0.019677,14.9431,2.424E+04
816.0,-0.020437,14.9487,2.424E+04
817.0,-0.017847,14.9537,2.424E+04
818.0,-0.016769,14.9587,2.424E+04
819.0,-0.020832,14.9637,2.424E+04
820.0,-0.021120,14.9687,2.424E+04
821.0,-0.017910,14.9737,2.424E+04
822.0,-0.016612,14.9787,2.424E+04
823.0,-0.018363,14.9831,2.424E+04
824.0,-0.021810,14.9887,2.424E+04
825.0,-0.021487,14.9937,2.424E+04
826.0,-0.013290,14.9987,2.424E+04
