Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,-0.003241,14.8381,5628
795.0,-0.007332,14.8431,5628
796.0,-0.004054,14.8481,5628
797.0,-0.003680,14.8537,5628
798.0,-0.005261,14.8581,5628
799.0,-0.011115,14.8631,5628
800.0,-0.005293,14.8681,5628
801.0,-0.004793,14.8731,5628
802.0,-0.006315,14.8781,5628
803.0,-0.009271,14.8831,5628
804.0,-0.013208,14.8881,5628
805.0,-0.008291,14.8931,5628
806.0,-0.004370,14.8981,5628
807.0,-0.011157,14.9031,5628
808.0,-0.008684,14.9087,5628
809.0,-0.011295,14.9131,5628
810.0,-0.008896,14.9181,5628
811.0,-0.013072,14.9231,5628
812.0,-0.007540,14.9281,5628
813.0,-0.005193,14.9331,5628
814.0,-0.008137,14.9381,5628
815.0,-0.013523,14.9431,5628
816.0,-0.011662,14.9487,5628
817.0,-0.007999,14.9531,5628
818.0,-0.007045,14.9581,5628
819.0,-0.013856,14.9625,5628
820.0,-0.011702,14.9681,5628
821.0,-0.009446,14.9731,5628
822.0,-0.013390,14.9781,5628
823.0,-0.014501,14.9825,5628
824.0,-0.013114,14.9881,5628
825.0,-0.011358,14.9931,5628
826.0,-0.012394,14.9981,5628
