Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.015939,14.0756,1.842E+04
642.0,-0.018564,14.0806,1.842E+04
643.0,-0.022623,14.0856,1.842E+04
644.0,-0.018433,14.0912,1.842E+04
645.0,-0.013414,14.0956,1.842E+04
646.0,-0.016208,14.1006,1.842E+04
647.0,-0.021730,14.1056,1.842E+04
648.0,-0.019818,14.1106,1.842E+04
649.0,-0.016921,14.1156,1.842E+04
650.0,-0.019605,14.1206,1.842E+04
651.0,-0.019126,14.1256,1.842E+04
652.0,-0.021171,14.1306,1.842E+04
653.0,-0.017367,14.1356,1.842E+04
654.0,-0.019930,14.1406,1.842E+04
655.0,-0.020365,14.1456,1.842E+04
656.0,-0.018789,14.1506,1.842E+04
657.0,-0.017162,14.1556,1.842E+04
658.0,-0.014933,14.1606,1.842E+04
659.0,-0.019175,14.1656,1.842E+04
660.0,-0.018878,14.1706,1.842E+04
661.0,-0.016816,14.1756,1.842E+04
662.0,-0.015752,14.1806,1.842E+04
663.0,-0.018216,14.1856,1.842E+04
664.0,-0.015829,14.1906,1.842E+04
665.0,-0.014358,14.1956,1.842E+04
666.0,-0.014171,14.2006,1.842E+04
667.0,-0.017739,14.2056,1.842E+04
668.0,-0.017606,14.2106,1.842E+04
669.0,-0.014122,14.2156,1.842E+04
670.0,-0.013783,14.2206,1.842E+04
671.0,-0.017299,14.2256,1.842E+04
672.0,-0.014945,14.2306,1.842E+04
673.0,-0.012343,14.2356,1.842E+04
674.0,-0.012015,14.2406,1.842E+04
675.0,-0.016657,14.2456,1.842E+04
676.0,-0.011181,14.2506,1.842E+04
677.0,-0.013526,14.2556,1.842E+04
678.0,-0.012906,14.2606,1.842E+04
679.0,-0.017307,14.2656,1.842E+04
680.0,-0.013044,14.2706,1.842E+04
681.0,-0.011742,14.2756,1.842E+04
682.0,-0.009729,14.2806,1.842E+04
683.0,-0.014078,14.2856,1.842E+04
684.0,-0.013760,14.2906,1.842E+04
685.0,-0.009963,14.2956,1.842E+04
686.0,-0.007959,14.3006,1.842E+04
687.0,-0.013042,14.3056,1.842E+04
688.0,-0.013376,14.3106,1.842E+04
689.0,-0.005803,14.3156,1.842E+04
690.0,-0.006755,14.3206,1.842E+04
691.0,-0.012240,14.3256,1.842E+04
692.0,-0.007971,14.3306,1.842E+04
693.0,-0.005569,14.3356,1.842E+04
694.0,-0.006598,14.3406,1.842E+04
695.0,-0.007992,14.3456,1.842E+04
696.0,-0.009516,14.3506,1.842E+04
697.0,-0.006509,14.3556,1.842E+04
698.0,-0.007206,14.3606,1.842E+04
699.0,-0.007900,14.3656,1.842E+04
700.0,-0.006855,14.3706,1.842E+04
701.0,-0.004569,14.3756,1.842E+04
702.0,-0.003664,14.3806,1.842E+04
703.0,-0.005427,14.3856,1.842E+04
704.0,-0.010585,14.3906,1.842E+04
705.0,-0.005906,14.3956,1.842E+04
706.0,-0.001101,14.4006,1.842E+04
707.0,-0.005148,14.4056,1.842E+04
708.0,-0.004129,14.4106,1.842E+04
709.0,-0.003720,14.4156,1.842E+04
710.0,-0.000863,14.4206,1.842E+04
711.0,-0.002263,14.4256,1.842E+04
712.0,-0.002684,14.4306,1.842E+04
713.0,-0.002787,14.4356,1.842E+04
714.0,-0.002969,14.4406,1.842E+04
715.0,-0.002965,14.4456,1.842E+04
716.0,-0.000790,14.4506,1.842E+04
717.0,-0.000117,14.4556,1.842E+04
718.0,0.000781,14.4606,1.842E+04
719.0,-0.003523,14.4656,1.842E+04
720.0,0.000049,14.4706,1.842E+04
721.0,-0.002850,14.4756,1.842E+04
722.0,0.000734,14.4806,1.842E+04
723.0,-0.001545,14.4856,1.842E+04
724.0,-0.000362,14.4906,1.842E+04
725.0,-0.002086,14.4956,1.842E+04
726.0,0.001372,14.5006,1.842E+04
727.0,0.002602,14.5056,1.842E+04
728.0,0.002137,14.5106,1.842E+04
729.0,-0.000844,14.5156,1.842E+04
730.0,0.004573,14.5206,1.842E+04
731.0,0.001602,14.5256,1.842E+04
732.0,0.008286,14.5306,1.842E+04
733.0,0.000224,14.5356,1.842E+04
734.0,0.004964,14.5406,1.842E+04
735.0,0.003002,14.5456,1.842E+04
736.0,0.005298,14.5506,1.842E+04
737.0,0.002852,14.5556,1.842E+04
738.0,0.007538,14.5606,1.842E+04
739.0,0.005929,14.5656,1.843E+04
740.0,0.006455,14.5706,1.843E+04
741.0,0.001274,14.5756,1.843E+04
742.0,0.008646,14.5806,1.843E+04
743.0,0.006600,14.5850,1.843E+04
744.0,0.006147,14.5906,1.843E+04
745.0,0.001365,14.5956,1.843E+04
746.0,0.010147,14.6006,1.843E+04
747.0,0.006292,14.6050,1.843E+04
748.0,0.009640,14.6106,1.843E+04
749.0,0.004632,14.6156,1.843E+04
750.0,0.010987,14.6206,1.843E+04
751.0,0.008560,14.6256,1.843E+04
752.0,0.011875,14.6306,1.843E+04
753.0,0.008635,14.6350,1.843E+04
754.0,0.008473,14.6400,1.843E+04
755.0,0.007669,14.6450,1.843E+04
756.0,0.012810,14.6506,1.843E+04
757.0,0.003750,14.6550,1.843E+04
758.0,0.014449,14.6600,1.843E+04
759.0,0.010108,14.6656,1.843E+04
760.0,0.012579,14.6706,1.843E+04
761.0,0.005728,14.6756,1.843E+04
762.0,0.013442,14.6800,1.843E+04
763.0,0.007187,14.6850,1.843E+04
764.0,0.016046,14.6906,1.843E+04
765.0,0.003561,14.6950,1.843E+04
766.0,0.014304,14.7000,1.843E+04
767.0,0.011080,14.7050,1.843E+04
768.0,0.013472,14.7106,1.843E+04
769.0,0.007384,14.7156,1.843E+04
770.0,0.018431,14.7206,1.843E+04
771.0,0.009612,14.7250,1.843E+04
772.0,0.017971,14.7306,1.843E+04
773.0,0.007559,14.7350,1.843E+04
774.0,0.016280,14.7400,1.843E+04
775.0,0.012845,14.7450,1.843E+04
776.0,0.019369,14.7506,1.843E+04
777.0,0.007655,14.7550,1.843E+04
778.0,0.019425,14.7606,1.843E+04
779.0,0.012287,14.7656,1.843E+04
780.0,0.017288,14.7706,1.843E+04
781.0,0.009654,14.7750,1.843E+04
782.0,0.020255,14.7800,1.843E+04
783.0,0.014064,14.7850,1.843E+04
784.0,0.023168,14.7900,1.843E+04
785.0,0.011847,14.7950,1.843E+04
786.0,0.019563,14.8000,1.843E+04
787.0,0.014522,14.8056,1.843E+04
788.0,0.025443,14.8106,1.843E+04
789.0,0.014000,14.8150,1.843E+04
790.0,0.018880,14.8200,1.843E+04
791.0,0.018936,14.8250,1.843E+04
792.0,0.024279,14.8300,1.843E+04
793.0,0.011980,14.8350,1.843E+04
794.0,0.021040,14.8400,1.843E+04
795.0,0.018373,14.8450,1.843E+04
796.0,0.024774,14.8506,1.843E+04
797.0,0.015649,14.8556,1.843E+04
798.0,0.022343,14.8600,1.843E+04
799.0,0.017999,14.8650,1.843E+04
800.0,0.026631,14.8700,1.843E+04
801.0,0.016673,14.8750,1.843E+04
802.0,0.025957,14.8800,1.843E+04
803.0,0.023982,14.8850,1.843E+04
804.0,0.030800,14.8900,1.843E+04
805.0,0.015228,14.8950,1.843E+04
806.0,0.026009,14.9000,1.843E+04
807.0,0.022067,14.9050,1.843E+04
808.0,0.031648,14.9100,1.843E+04
809.0,0.015642,14.9150,1.843E+04
810.0,0.027269,14.9200,1.843E+04
811.0,0.021211,14.9250,1.843E+04
812.0,0.031592,14.9300,1.843E+04
813.0,0.018974,14.9350,1.843E+04
814.0,0.027779,14.9400,1.843E+04
815.0,0.022708,14.9450,1.843E+04
816.0,0.032750,14.9500,1.843E+04
817.0,0.020243,14.9550,1.843E+04
818.0,0.028754,14.9600,1.843E+04
819.0,0.023142,14.9650,1.843E+04
820.0,0.034676,14.9700,1.843E+04
821.0,0.018080,14.9750,1.843E+04
822.0,0.035387,14.9800,1.843E+04
823.0,0.028284,14.9850,1.843E+04
824.0,0.035249,14.9900,1.843E+04
825.0,0.020154,14.9950,1.843E+04
