Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.014987,14.8375,5757
796.0,0.011571,14.8425,5757
797.0,0.019355,14.8475,5757
798.0,0.014325,14.8525,5757
799.0,0.013308,14.8575,5757
800.0,0.004281,14.8625,5757
801.0,0.018562,14.8675,5757
802.0,0.016914,14.8725,5757
803.0,0.016923,14.8775,5757
804.0,0.006991,14.8825,5757
805.0,0.013879,14.8875,5757
806.0,0.012371,14.8925,5757
807.0,0.013577,14.8975,5757
808.0,0.007379,14.9025,5757
809.0,0.013524,14.9075,5757
810.0,0.013830,14.9125,5757
811.0,0.009329,14.9175,5757
812.0,0.005244,14.9225,5757
813.0,0.011901,14.9275,5757
814.0,0.012560,14.9325,5757
815.0,0.007793,14.9375,5757
816.0,0.002217,14.9425,5757
817.0,0.013250,14.9475,5757
818.0,0.009806,14.9525,5757
819.0,0.005843,14.9575,5757
820.0,0.003690,14.9622,5757
821.0,0.012345,14.9672,5757
822.0,0.006439,14.9722,5757
823.0,0.002656,14.9772,5757
824.0,-0.001459,14.9825,5757
825.0,0.007358,14.9875,5757
826.0,0.007999,14.9925,5757
827.0,0.006095,14.9975,5757
