Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.047587,14.0888,1.493E+04
645.0,0.029710,14.0938,1.493E+04
646.0,0.038576,14.0988,1.493E+04
647.0,0.033199,14.1038,1.493E+04
648.0,0.051842,14.1088,1.493E+04
649.0,0.031803,14.1138,1.493E+04
650.0,0.040867,14.1188,1.493E+04
651.0,0.036722,14.1238,1.493E+04
652.0,0.051003,14.1288,1.493E+04
653.0,0.032934,14.1338,1.493E+04
654.0,0.040704,14.1388,1.493E+04
655.0,0.038038,14.1438,1.493E+04
656.0,0.051711,14.1488,1.493E+04
657.0,0.028866,14.1538,1.493E+04
658.0,0.042740,14.1588,1.493E+04
659.0,0.033633,14.1638,1.493E+04
660.0,0.050634,14.1688,1.493E+04
661.0,0.030405,14.1738,1.493E+04
662.0,0.043757,14.1788,1.493E+04
663.0,0.036876,14.1838,1.493E+04
664.0,0.047323,14.1888,1.493E+04
665.0,0.035621,14.1938,1.493E+04
666.0,0.043213,14.1988,1.493E+04
667.0,0.032535,14.2038,1.493E+04
668.0,0.050484,14.2088,1.493E+04
669.0,0.037300,14.2138,1.493E+04
670.0,0.046453,14.2188,1.493E+04
671.0,0.035841,14.2238,1.493E+04
672.0,0.051326,14.2288,1.493E+04
673.0,0.033685,14.2338,1.493E+04
674.0,0.041962,14.2388,1.493E+04
675.0,0.036301,14.2438,1.493E+04
676.0,0.049023,14.2488,1.493E+04
677.0,0.032885,14.2538,1.493E+04
678.0,0.045102,14.2588,1.493E+04
679.0,0.034220,14.2638,1.493E+04
680.0,0.048340,14.2688,1.493E+04
681.0,0.032058,14.2738,1.493E+04
682.0,0.042724,14.2788,1.493E+04
683.0,0.036528,14.2838,1.493E+04
684.0,0.047164,14.2888,1.493E+04
685.0,0.035546,14.2938,1.493E+04
686.0,0.045906,14.2988,1.493E+04
687.0,0.034000,14.3038,1.493E+04
688.0,0.051251,14.3088,1.493E+04
689.0,0.033100,14.3138,1.493E+04
690.0,0.042689,14.3188,1.493E+04
691.0,0.034608,14.3238,1.493E+04
692.0,0.050519,14.3288,1.493E+04
693.0,0.036053,14.3338,1.493E+04
694.0,0.041863,14.3388,1.493E+04
695.0,0.033381,14.3438,1.493E+04
696.0,0.054590,14.3488,1.493E+04
697.0,0.034015,14.3538,1.493E+04
698.0,0.039518,14.3588,1.493E+04
699.0,0.034150,14.3638,1.493E+04
700.0,0.051426,14.3694,1.493E+04
701.0,0.035684,14.3738,1.493E+04
702.0,0.041859,14.3788,1.493E+04
703.0,0.036217,14.3838,1.493E+04
704.0,0.051379,14.3894,1.493E+04
705.0,0.033524,14.3938,1.493E+04
706.0,0.042277,14.3988,1.493E+04
707.0,0.034290,14.4038,1.493E+04
708.0,0.051267,14.4094,1.493E+04
709.0,0.033804,14.4138,1.493E+04
710.0,0.044290,14.4188,1.493E+04
711.0,0.034800,14.4238,1.493E+04
712.0,0.049890,14.4294,1.493E+04
713.0,0.031856,14.4338,1.493E+04
714.0,0.038466,14.4388,1.493E+04
715.0,0.037108,14.4438,1.493E+04
716.0,0.052170,14.4494,1.493E+04
717.0,0.034721,14.4538,1.493E+04
718.0,0.038214,14.4588,1.493E+04
719.0,0.031466,14.4638,1.493E+04
720.0,0.047587,14.4694,1.493E+04
721.0,0.031973,14.4738,1.493E+04
722.0,0.036301,14.4788,1.493E+04
723.0,0.030991,14.4838,1.493E+04
724.0,0.049053,14.4894,1.493E+04
725.0,0.036491,14.4938,1.493E+04
726.0,0.038864,14.4988,1.493E+04
727.0,0.029946,14.5038,1.493E+04
728.0,0.048279,14.5094,1.493E+04
729.0,0.036458,14.5138,1.493E+04
730.0,0.036680,14.5188,1.493E+04
731.0,0.030089,14.5238,1.493E+04
732.0,0.047056,14.5294,1.493E+04
733.0,0.033180,14.5338,1.493E+04
734.0,0.035558,14.5388,1.493E+04
735.0,0.030870,14.5438,1.493E+04
736.0,0.046070,14.5494,1.493E+04
737.0,0.032347,14.5538,1.493E+04
738.0,0.038824,14.5588,1.493E+04
739.0,0.031494,14.5638,1.493E+04
740.0,0.045284,14.5694,1.493E+04
741.0,0.033788,14.5738,1.493E+04
742.0,0.036488,14.5788,1.493E+04
743.0,0.029949,14.5838,1.493E+04
744.0,0.042102,14.5894,1.493E+04
745.0,0.033524,14.5938,1.493E+04
746.0,0.033832,14.5988,1.493E+04
747.0,0.027992,14.6038,1.493E+04
748.0,0.041943,14.6094,1.493E+04
749.0,0.032212,14.6138,1.493E+04
750.0,0.041592,14.6188,1.493E+04
751.0,0.028151,14.6238,1.493E+04
752.0,0.042719,14.6294,1.493E+04
753.0,0.032457,14.6338,1.493E+04
754.0,0.030690,14.6388,1.493E+04
755.0,0.027699,14.6438,1.493E+04
756.0,0.043591,14.6494,1.493E+04
757.0,0.028812,14.6538,1.493E+04
758.0,0.031700,14.6588,1.493E+04
759.0,0.023809,14.6638,1.493E+04
760.0,0.041139,14.6694,1.493E+04
761.0,0.030849,14.6738,1.493E+04
762.0,0.031501,14.6788,1.493E+04
763.0,0.025221,14.6838,1.493E+04
764.0,0.038132,14.6894,1.493E+04
765.0,0.031840,14.6938,1.493E+04
766.0,0.030229,14.6988,1.493E+04
767.0,0.022497,14.7038,1.493E+04
768.0,0.036044,14.7094,1.493E+04
769.0,0.027059,14.7138,1.493E+04
770.0,0.029677,14.7188,1.493E+04
771.0,0.021784,14.7238,1.493E+04
772.0,0.035922,14.7294,1.493E+04
773.0,0.033105,14.7338,1.493E+04
774.0,0.028887,14.7388,1.494E+04
775.0,0.022354,14.7438,1.494E+04
776.0,0.035953,14.7494,1.494E+04
777.0,0.029757,14.7538,1.494E+04
778.0,0.024576,14.7588,1.494E+04
779.0,0.023528,14.7638,1.494E+04
780.0,0.034997,14.7694,1.494E+04
781.0,0.027290,14.7738,1.494E+04
782.0,0.023977,14.7788,1.494E+04
783.0,0.021101,14.7838,1.494E+04
784.0,0.034248,14.7894,1.494E+04
785.0,0.026509,14.7938,1.494E+04
786.0,0.027056,14.7988,1.494E+04
787.0,0.018508,14.8038,1.494E+04
788.0,0.028602,14.8094,1.494E+04
789.0,0.024767,14.8138,1.494E+04
790.0,0.024234,14.8188,1.494E+04
791.0,0.020264,14.8238,1.494E+04
792.0,0.029366,14.8294,1.494E+04
793.0,0.026285,14.8338,1.494E+04
794.0,0.023308,14.8388,1.494E+04
795.0,0.017685,14.8438,1.494E+04
796.0,0.030540,14.8488,1.494E+04
797.0,0.021340,14.8538,1.494E+04
798.0,0.025209,14.8588,1.494E+04
799.0,0.016065,14.8638,1.494E+04
800.0,0.029140,14.8688,1.494E+04
801.0,0.024985,14.8738,1.494E+04
802.0,0.023418,14.8788,1.494E+04
803.0,0.018258,14.8838,1.494E+04
804.0,0.025310,14.8894,1.494E+04
805.0,0.022838,14.8938,1.494E+04
806.0,0.019486,14.8988,1.494E+04
807.0,0.012331,14.9038,1.494E+04
808.0,0.025188,14.9088,1.494E+04
809.0,0.020143,14.9138,1.494E+04
810.0,0.022427,14.9188,1.494E+04
811.0,0.014134,14.9238,1.494E+04
812.0,0.025635,14.9294,1.494E+04
813.0,0.016766,14.9338,1.494E+04
814.0,0.019467,14.9388,1.494E+04
815.0,0.017360,14.9438,1.494E+04
816.0,0.021990,14.9488,1.494E+04
817.0,0.019780,14.9538,1.494E+04
818.0,0.017727,14.9588,1.494E+04
819.0,0.010991,14.9631,1.494E+04
820.0,0.021866,14.9688,1.494E+04
821.0,0.017512,14.9738,1.494E+04
822.0,0.015892,14.9788,1.494E+04
823.0,0.010874,14.9831,1.494E+04
824.0,0.017131,14.9888,1.494E+04
825.0,0.014230,14.9938,1.494E+04
826.0,0.015083,14.9988,1.494E+04
