Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.031461,14.8388,5498
796.0,0.027882,14.8438,5498
797.0,0.042006,14.8488,5498
798.0,0.028560,14.8538,5498
799.0,0.029928,14.8588,5498
800.0,0.022925,14.8638,5498
801.0,0.042602,14.8688,5498
802.0,0.029324,14.8738,5498
803.0,0.031903,14.8788,5498
804.0,0.023979,14.8838,5498
805.0,0.040355,14.8888,5498
806.0,0.029296,14.8938,5498
807.0,0.034648,14.8988,5499
808.0,0.025410,14.9038,5499
809.0,0.038623,14.9088,5499
810.0,0.032502,14.9138,5499
811.0,0.026802,14.9188,5499
812.0,0.023177,14.9238,5499
813.0,0.044036,14.9288,5499
814.0,0.022766,14.9335,5499
815.0,0.028852,14.9381,5499
816.0,0.024094,14.9431,5499
817.0,0.036804,14.9485,5499
818.0,0.024506,14.9535,5499
819.0,0.028282,14.9585,5499
820.0,0.025862,14.9638,5499
821.0,0.036051,14.9688,5499
822.0,0.028221,14.9735,5499
823.0,0.029425,14.9781,5499
824.0,0.020542,14.9831,5499
825.0,0.034188,14.9881,5499
826.0,0.025392,14.9931,5499
827.0,0.027709,14.9981,5499
