Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.017966,14.0813,1.972E+04
644.0,0.012768,14.0863,1.972E+04
645.0,0.020440,14.0913,1.972E+04
646.0,0.008665,14.0963,1.972E+04
647.0,0.018686,14.1013,1.972E+04
648.0,0.017391,14.1063,1.972E+04
649.0,0.021693,14.1113,1.972E+04
650.0,0.010175,14.1163,1.972E+04
651.0,0.019154,14.1213,1.972E+04
652.0,0.017582,14.1263,1.972E+04
653.0,0.025502,14.1319,1.972E+04
654.0,0.013103,14.1363,1.972E+04
655.0,0.019862,14.1413,1.972E+04
656.0,0.014786,14.1463,1.972E+04
657.0,0.023365,14.1513,1.972E+04
658.0,0.015027,14.1563,1.972E+04
659.0,0.021716,14.1613,1.972E+04
660.0,0.017173,14.1663,1.972E+04
661.0,0.024643,14.1713,1.972E+04
662.0,0.015691,14.1763,1.972E+04
663.0,0.023042,14.1813,1.972E+04
664.0,0.020423,14.1863,1.972E+04
665.0,0.026951,14.1913,1.972E+04
666.0,0.013374,14.1963,1.972E+04
667.0,0.024688,14.2006,1.972E+04
668.0,0.025029,14.2056,1.972E+04
669.0,0.030975,14.2113,1.972E+04
670.0,0.015649,14.2163,1.972E+04
671.0,0.028625,14.2213,1.972E+04
672.0,0.023250,14.2263,1.972E+04
673.0,0.032132,14.2313,1.972E+04
674.0,0.016825,14.2363,1.972E+04
675.0,0.029446,14.2406,1.972E+04
676.0,0.021704,14.2456,1.972E+04
677.0,0.031129,14.2513,1.972E+04
678.0,0.021536,14.2556,1.972E+04
679.0,0.030309,14.2606,1.972E+04
680.0,0.023280,14.2656,1.972E+04
681.0,0.033935,14.2713,1.972E+04
682.0,0.018359,14.2763,1.972E+04
683.0,0.031602,14.2813,1.972E+04
684.0,0.023940,14.2856,1.972E+04
685.0,0.035787,14.2913,1.972E+04
686.0,0.018237,14.2956,1.972E+04
687.0,0.028513,14.3006,1.972E+04
688.0,0.024534,14.3056,1.972E+04
689.0,0.033343,14.3113,1.972E+04
690.0,0.021260,14.3156,1.972E+04
691.0,0.034489,14.3213,1.972E+04
692.0,0.025286,14.3263,1.972E+04
693.0,0.037858,14.3313,1.972E+04
694.0,0.020547,14.3363,1.972E+04
695.0,0.033680,14.3413,1.972E+04
696.0,0.026692,14.3456,1.972E+04
697.0,0.036904,14.3513,1.972E+04
698.0,0.024328,14.3556,1.972E+04
699.0,0.033451,14.3606,1.972E+04
700.0,0.026219,14.3656,1.972E+04
701.0,0.038403,14.3713,1.972E+04
702.0,0.024358,14.3763,1.972E+04
703.0,0.031403,14.3813,1.972E+04
704.0,0.032242,14.3863,1.972E+04
705.0,0.038038,14.3913,1.972E+04
706.0,0.021847,14.3956,1.972E+04
707.0,0.037643,14.4006,1.972E+04
708.0,0.030264,14.4056,1.972E+04
709.0,0.039126,14.4113,1.972E+04
710.0,0.023343,14.4156,1.972E+04
711.0,0.035004,14.4206,1.972E+04
712.0,0.032256,14.4263,1.972E+04
713.0,0.041517,14.4313,1.972E+04
714.0,0.024767,14.4363,1.972E+04
715.0,0.034562,14.4406,1.972E+04
716.0,0.030430,14.4456,1.972E+04
717.0,0.040456,14.4513,1.972E+04
718.0,0.024150,14.4556,1.972E+04
719.0,0.037662,14.4606,1.972E+04
720.0,0.034220,14.4656,1.972E+04
721.0,0.044442,14.4713,1.972E+04
722.0,0.022457,14.4763,1.972E+04
723.0,0.034887,14.4813,1.972E+04
724.0,0.031604,14.4863,1.972E+04
725.0,0.045990,14.4913,1.972E+04
726.0,0.024891,14.4956,1.972E+04
727.0,0.033512,14.5006,1.972E+04
728.0,0.032831,14.5056,1.972E+04
729.0,0.046107,14.5113,1.972E+04
730.0,0.027103,14.5156,1.972E+04
731.0,0.039649,14.5206,1.972E+04
732.0,0.030491,14.5256,1.972E+04
733.0,0.045067,14.5313,1.972E+04
734.0,0.030706,14.5363,1.972E+04
735.0,0.039495,14.5413,1.972E+04
736.0,0.032041,14.5456,1.972E+04
737.0,0.045817,14.5513,1.972E+04
738.0,0.030407,14.5556,1.972E+04
739.0,0.039916,14.5606,1.972E+04
740.0,0.032179,14.5656,1.972E+04
741.0,0.049154,14.5713,1.972E+04
742.0,0.030187,14.5763,1.972E+04
743.0,0.038910,14.5813,1.972E+04
744.0,0.035597,14.5863,1.972E+04
745.0,0.048242,14.5913,1.972E+04
746.0,0.030575,14.5956,1.972E+04
747.0,0.039930,14.6006,1.972E+04
748.0,0.036685,14.6056,1.972E+04
749.0,0.048913,14.6113,1.972E+04
750.0,0.033874,14.6135,1.972E+04
751.0,0.038293,14.6185,1.972E+04
752.0,0.033844,14.6263,1.972E+04
753.0,0.050229,14.6313,1.972E+04
754.0,0.032712,14.6356,1.972E+04
755.0,0.041686,14.6407,1.972E+04
756.0,0.035076,14.6456,1.972E+04
757.0,0.048663,14.6507,1.972E+04
758.0,0.029462,14.6556,1.972E+04
759.0,0.042144,14.6607,1.972E+04
760.0,0.032100,14.6631,1.972E+04
761.0,0.046194,14.6685,1.972E+04
762.0,0.033084,14.6763,1.972E+04
763.0,0.041987,14.6806,1.972E+04
764.0,0.032647,14.6856,1.972E+04
765.0,0.049939,14.6907,1.972E+04
766.0,0.033421,14.6956,1.972E+04
767.0,0.038153,14.7006,1.972E+04
768.0,0.033430,14.7056,1.972E+04
769.0,0.051293,14.7082,1.972E+04
770.0,0.037926,14.7135,1.972E+04
771.0,0.042081,14.7188,1.972E+04
772.0,0.031295,14.7256,1.972E+04
773.0,0.052768,14.7307,1.972E+04
774.0,0.034321,14.7356,1.972E+04
775.0,0.041655,14.7406,1.972E+04
776.0,0.031005,14.7456,1.972E+04
777.0,0.049722,14.7507,1.972E+04
778.0,0.032605,14.7531,1.972E+04
779.0,0.044728,14.7585,1.972E+04
780.0,0.035742,14.7638,1.972E+04
781.0,0.047856,14.7688,1.972E+04
782.0,0.032350,14.7756,1.972E+04
783.0,0.043514,14.7807,1.972E+04
784.0,0.033495,14.7856,1.972E+04
785.0,0.046804,14.7907,1.972E+04
786.0,0.031609,14.7956,1.972E+04
787.0,0.043154,14.8007,1.972E+04
788.0,0.034050,14.8031,1.972E+04
789.0,0.047187,14.8085,1.972E+04
790.0,0.029906,14.8135,1.972E+04
791.0,0.038770,14.8181,1.972E+04
792.0,0.031019,14.8256,1.972E+04
793.0,0.047989,14.8307,1.972E+04
794.0,0.037173,14.8356,1.972E+04
795.0,0.040697,14.8406,1.972E+04
796.0,0.032684,14.8456,1.972E+04
797.0,0.047861,14.8482,1.972E+04
798.0,0.033472,14.8535,1.972E+04
799.0,0.038410,14.8585,1.972E+04
800.0,0.031279,14.8631,1.972E+04
801.0,0.050533,14.8682,1.972E+04
802.0,0.031784,14.8756,1.972E+04
803.0,0.037704,14.8781,1.972E+04
804.0,0.033086,14.8831,1.972E+04
805.0,0.051066,14.8882,1.972E+04
806.0,0.034174,14.8931,1.972E+04
807.0,0.036916,14.8981,1.972E+04
808.0,0.028915,14.9031,1.972E+04
809.0,0.045604,14.9082,1.972E+04
810.0,0.034522,14.9131,1.972E+04
811.0,0.038749,14.9181,1.972E+04
812.0,0.031679,14.9231,1.972E+04
813.0,0.047772,14.9282,1.972E+04
814.0,0.034015,14.9331,1.972E+04
815.0,0.039320,14.9381,1.972E+04
816.0,0.033428,14.9431,1.972E+04
817.0,0.047028,14.9482,1.972E+04
818.0,0.032378,14.9531,1.972E+04
819.0,0.038618,14.9581,1.972E+04
820.0,0.029387,14.9631,1.972E+04
821.0,0.048412,14.9682,1.972E+04
822.0,0.032649,14.9728,1.972E+04
823.0,0.038055,14.9775,1.972E+04
824.0,0.029834,14.9825,1.972E+04
825.0,0.044531,14.9878,1.972E+04
826.0,0.032336,14.9928,1.972E+04
827.0,0.040837,14.9975,1.972E+04
