Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,0.000835,14.0775,2.463E+04
643.0,0.007519,14.0825,2.463E+04
644.0,0.003930,14.0875,2.463E+04
645.0,0.004877,14.0925,2.463E+04
646.0,-0.000444,14.0981,2.463E+04
647.0,0.008712,14.1025,2.463E+04
648.0,0.004442,14.1075,2.463E+04
649.0,0.010077,14.1125,2.463E+04
650.0,0.006016,14.1175,2.463E+04
651.0,0.007173,14.1225,2.463E+04
652.0,0.003393,14.1275,2.463E+04
653.0,0.008078,14.1325,2.463E+04
654.0,0.003638,14.1375,2.463E+04
655.0,0.007741,14.1425,2.463E+04
656.0,0.007683,14.1481,2.463E+04
657.0,0.009560,14.1525,2.463E+04
658.0,0.004959,14.1575,2.463E+04
659.0,0.011344,14.1625,2.463E+04
660.0,0.010395,14.1675,2.463E+04
661.0,0.013993,14.1725,2.463E+04
662.0,0.004936,14.1775,2.463E+04
663.0,0.013047,14.1825,2.463E+04
664.0,0.010542,14.1850,2.463E+04
665.0,0.015004,14.1900,2.463E+04
666.0,0.006474,14.1975,2.463E+04
667.0,0.014622,14.2025,2.463E+04
668.0,0.012930,14.2075,2.463E+04
669.0,0.014781,14.2125,2.463E+04
670.0,0.006883,14.2175,2.463E+04
671.0,0.014155,14.2225,2.463E+04
672.0,0.006830,14.2275,2.463E+04
673.0,0.014480,14.2300,2.463E+04
674.0,0.005661,14.2350,2.463E+04
675.0,0.016519,14.2400,2.463E+04
676.0,0.011819,14.2475,2.463E+04
677.0,0.017337,14.2525,2.463E+04
678.0,0.008235,14.2575,2.463E+04
679.0,0.017529,14.2625,2.463E+04
680.0,0.015041,14.2675,2.463E+04
681.0,0.016960,14.2725,2.463E+04
682.0,0.009829,14.2750,2.463E+04
683.0,0.017297,14.2800,2.463E+04
684.0,0.014732,14.2850,2.463E+04
685.0,0.021711,14.2900,2.463E+04
686.0,0.011800,14.2975,2.463E+04
687.0,0.019341,14.3025,2.463E+04
688.0,0.015686,14.3075,2.463E+04
689.0,0.022607,14.3125,2.463E+04
690.0,0.011410,14.3175,2.463E+04
691.0,0.023379,14.3225,2.463E+04
692.0,0.015471,14.3250,2.463E+04
693.0,0.023414,14.3300,2.463E+04
694.0,0.013348,14.3350,2.463E+04
695.0,0.025518,14.3400,2.463E+04
696.0,0.019509,14.3475,2.463E+04
697.0,0.026687,14.3525,2.463E+04
698.0,0.013666,14.3575,2.463E+04
699.0,0.023624,14.3625,2.463E+04
700.0,0.020921,14.3675,2.463E+04
701.0,0.025883,14.3700,2.463E+04
702.0,0.015076,14.3750,2.463E+04
703.0,0.023678,14.3800,2.463E+04
704.0,0.019530,14.3850,2.463E+04
705.0,0.028335,14.3900,2.463E+04
706.0,0.016549,14.3975,2.463E+04
707.0,0.027437,14.4025,2.463E+04
708.0,0.022785,14.4075,2.463E+04
709.0,0.030699,14.4125,2.463E+04
710.0,0.019483,14.4150,2.463E+04
711.0,0.023467,14.4200,2.463E+04
712.0,0.021625,14.4250,2.463E+04
713.0,0.029567,14.4300,2.463E+04
714.0,0.018464,14.4350,2.463E+04
715.0,0.026893,14.4400,2.463E+04
716.0,0.024922,14.4450,2.463E+04
717.0,0.034066,14.4500,2.463E+04
718.0,0.018808,14.4550,2.463E+04
719.0,0.026154,14.4600,2.463E+04
720.0,0.024498,14.4650,2.463E+04
721.0,0.034059,14.4700,2.463E+04
722.0,0.019067,14.4750,2.463E+04
723.0,0.028342,14.4800,2.463E+04
724.0,0.024384,14.4850,2.463E+04
725.0,0.035698,14.4900,2.463E+04
726.0,0.019214,14.4950,2.463E+04
727.0,0.028653,14.5000,2.463E+04
728.0,0.025946,14.5050,2.463E+04
729.0,0.035801,14.5100,2.463E+04
730.0,0.024384,14.5150,2.463E+04
731.0,0.034676,14.5200,2.463E+04
732.0,0.026341,14.5250,2.463E+04
733.0,0.038649,14.5300,2.463E+04
734.0,0.023114,14.5350,2.463E+04
735.0,0.033201,14.5400,2.463E+04
736.0,0.028672,14.5450,2.463E+04
737.0,0.038817,14.5500,2.463E+04
738.0,0.022221,14.5550,2.463E+04
739.0,0.034737,14.5597,2.463E+04
740.0,0.030007,14.5647,2.463E+04
741.0,0.039343,14.5700,2.463E+04
742.0,0.025892,14.5750,2.463E+04
743.0,0.035948,14.5800,2.463E+04
744.0,0.029355,14.5850,2.463E+04
745.0,0.039820,14.5900,2.463E+04
746.0,0.023458,14.5950,2.463E+04
747.0,0.035102,14.5997,2.463E+04
748.0,0.029474,14.6047,2.463E+04
749.0,0.043044,14.6100,2.463E+04
750.0,0.026589,14.6150,2.463E+04
751.0,0.036965,14.6197,2.463E+04
752.0,0.033245,14.6247,2.463E+04
753.0,0.043905,14.6300,2.463E+04
754.0,0.026016,14.6350,2.463E+04
755.0,0.038270,14.6397,2.463E+04
756.0,0.034216,14.6447,2.463E+04
757.0,0.043638,14.6500,2.463E+04
758.0,0.027367,14.6550,2.463E+04
759.0,0.039446,14.6597,2.463E+04
760.0,0.034522,14.6647,2.463E+04
761.0,0.049383,14.6700,2.463E+04
762.0,0.028034,14.6750,2.463E+04
763.0,0.037098,14.6800,2.463E+04
764.0,0.031845,14.6850,2.463E+04
765.0,0.047061,14.6900,2.463E+04
766.0,0.029252,14.6950,2.463E+04
767.0,0.039479,14.6997,2.463E+04
768.0,0.034155,14.7047,2.463E+04
769.0,0.047068,14.7100,2.463E+04
770.0,0.029467,14.7150,2.463E+04
771.0,0.041889,14.7200,2.463E+04
772.0,0.033792,14.7250,2.463E+04
773.0,0.045646,14.7300,2.463E+04
774.0,0.029659,14.7350,2.463E+04
775.0,0.039778,14.7397,2.463E+04
776.0,0.031560,14.7444,2.463E+04
777.0,0.047519,14.7497,2.463E+04
778.0,0.031531,14.7547,2.463E+04
779.0,0.043856,14.7594,2.463E+04
780.0,0.034618,14.7647,2.463E+04
781.0,0.046638,14.7700,2.463E+04
782.0,0.033206,14.7750,2.463E+04
783.0,0.042289,14.7797,2.463E+04
784.0,0.034347,14.7844,2.463E+04
785.0,0.046002,14.7897,2.463E+04
786.0,0.025555,14.7947,2.463E+04
787.0,0.042006,14.7994,2.463E+04
788.0,0.037674,14.8044,2.463E+04
789.0,0.048239,14.8097,2.463E+04
790.0,0.028889,14.8150,2.463E+04
791.0,0.042906,14.8197,2.463E+04
792.0,0.035925,14.8244,2.463E+04
793.0,0.049198,14.8294,2.463E+04
794.0,0.029979,14.8344,2.463E+04
795.0,0.044192,14.8394,2.463E+04
796.0,0.035221,14.8444,2.463E+04
797.0,0.047169,14.8494,2.463E+04
798.0,0.031648,14.8547,2.463E+04
799.0,0.040856,14.8597,2.463E+04
800.0,0.034253,14.8644,2.463E+04
801.0,0.051646,14.8694,2.463E+04
802.0,0.032123,14.8744,2.463E+04
803.0,0.037786,14.8794,2.463E+04
804.0,0.036582,14.8844,2.463E+04
805.0,0.053804,14.8894,2.463E+04
806.0,0.032291,14.8944,2.463E+04
807.0,0.039455,14.8994,2.463E+04
808.0,0.038006,14.9047,2.463E+04
809.0,0.051835,14.9097,2.463E+04
810.0,0.032308,14.9144,2.463E+04
811.0,0.041499,14.9194,2.463E+04
812.0,0.034751,14.9244,2.463E+04
813.0,0.051922,14.9294,2.463E+04
814.0,0.035558,14.9344,2.463E+04
815.0,0.042997,14.9394,2.463E+04
816.0,0.038181,14.9444,2.463E+04
817.0,0.049729,14.9497,2.463E+04
818.0,0.033142,14.9547,2.463E+04
819.0,0.043797,14.9594,2.463E+04
820.0,0.035955,14.9644,2.463E+04
821.0,0.053283,14.9694,2.463E+04
822.0,0.034660,14.9744,2.463E+04
823.0,0.041468,14.9794,2.463E+04
824.0,0.035146,14.9844,2.463E+04
825.0,0.048564,14.9894,2.463E+04
826.0,0.032504,14.9944,2.463E+04
827.0,0.044779,14.9994,2.463E+04
