Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.010122,14.0856,2.734E+04
644.0,0.018398,14.0906,2.734E+04
645.0,0.010274,14.0956,2.734E+04
646.0,0.018127,14.1006,2.734E+04
647.0,0.013694,14.1056,2.734E+04
648.0,0.020369,14.1106,2.734E+04
649.0,0.012457,14.1156,2.734E+04
650.0,0.015046,14.1206,2.734E+04
651.0,0.015319,14.1256,2.734E+04
652.0,0.018029,14.1306,2.734E+04
653.0,0.008127,14.1356,2.734E+04
654.0,0.018057,14.1406,2.734E+04
655.0,0.020224,14.1450,2.734E+04
656.0,0.020217,14.1506,2.734E+04
657.0,0.009825,14.1556,2.734E+04
658.0,0.020694,14.1606,2.734E+04
659.0,0.018536,14.1650,2.734E+04
660.0,0.020996,14.1706,2.734E+04
661.0,0.012527,14.1756,2.734E+04
662.0,0.025343,14.1806,2.734E+04
663.0,0.018333,14.1850,2.734E+04
664.0,0.025971,14.1906,2.734E+04
665.0,0.014466,14.1950,2.734E+04
666.0,0.022647,14.2000,2.734E+04
667.0,0.020136,14.2050,2.734E+04
668.0,0.024164,14.2106,2.734E+04
669.0,0.016694,14.2156,2.734E+04
670.0,0.026465,14.2206,2.734E+04
671.0,0.015934,14.2256,2.734E+04
672.0,0.028749,14.2306,2.734E+04
673.0,0.019200,14.2350,2.734E+04
674.0,0.026278,14.2400,2.734E+04
675.0,0.018382,14.2450,2.734E+04
676.0,0.027519,14.2506,2.734E+04
677.0,0.021256,14.2550,2.734E+04
678.0,0.029184,14.2600,2.734E+04
679.0,0.020444,14.2650,2.734E+04
680.0,0.032670,14.2706,2.734E+04
681.0,0.015389,14.2756,2.734E+04
682.0,0.032266,14.2806,2.734E+04
683.0,0.024442,14.2850,2.734E+04
684.0,0.032387,14.2906,2.734E+04
685.0,0.016229,14.2950,2.734E+04
686.0,0.033023,14.3000,2.734E+04
687.0,0.022076,14.3050,2.734E+04
688.0,0.033315,14.3106,2.734E+04
689.0,0.021083,14.3150,2.734E+04
690.0,0.033159,14.3206,2.734E+04
691.0,0.022948,14.3256,2.734E+04
692.0,0.034431,14.3306,2.734E+04
693.0,0.021751,14.3350,2.734E+04
694.0,0.031791,14.3400,2.734E+04
695.0,0.026832,14.3450,2.734E+04
696.0,0.036984,14.3506,2.734E+04
697.0,0.020818,14.3550,2.734E+04
698.0,0.033236,14.3600,2.734E+04
699.0,0.028172,14.3656,2.734E+04
700.0,0.034676,14.3706,2.734E+04
701.0,0.019682,14.3756,2.734E+04
702.0,0.034251,14.3806,2.734E+04
703.0,0.029729,14.3850,2.734E+04
704.0,0.034239,14.3906,2.734E+04
705.0,0.022911,14.3950,2.734E+04
706.0,0.030517,14.4000,2.734E+04
707.0,0.026327,14.4050,2.734E+04
708.0,0.036703,14.4106,2.734E+04
709.0,0.023040,14.4156,2.734E+04
710.0,0.033488,14.4206,2.734E+04
711.0,0.028139,14.4256,2.734E+04
712.0,0.039857,14.4306,2.734E+04
713.0,0.026046,14.4350,2.734E+04
714.0,0.037454,14.4400,2.734E+04
715.0,0.029133,14.4450,2.734E+04
716.0,0.039715,14.4506,2.734E+04
717.0,0.026070,14.4550,2.734E+04
718.0,0.037136,14.4606,2.734E+04
719.0,0.029177,14.4656,2.734E+04
720.0,0.040101,14.4706,2.734E+04
721.0,0.026869,14.4750,2.734E+04
722.0,0.040430,14.4800,2.734E+04
723.0,0.032198,14.4850,2.734E+04
724.0,0.037031,14.4906,2.734E+04
725.0,0.024580,14.4950,2.734E+04
726.0,0.038251,14.5000,2.734E+04
727.0,0.032385,14.5050,2.734E+04
728.0,0.043381,14.5107,2.734E+04
729.0,0.025081,14.5156,2.734E+04
730.0,0.038557,14.5206,2.734E+04
731.0,0.031235,14.5250,2.734E+04
732.0,0.044971,14.5307,2.734E+04
733.0,0.026715,14.5350,2.734E+04
734.0,0.038244,14.5400,2.734E+04
735.0,0.030549,14.5450,2.734E+04
736.0,0.048249,14.5507,2.734E+04
737.0,0.028758,14.5556,2.734E+04
738.0,0.040168,14.5606,2.734E+04
739.0,0.033760,14.5656,2.734E+04
740.0,0.046018,14.5707,2.734E+04
741.0,0.030255,14.5750,2.734E+04
742.0,0.038632,14.5800,2.734E+04
743.0,0.036362,14.5850,2.734E+04
744.0,0.047547,14.5907,2.734E+04
745.0,0.027727,14.5950,2.734E+04
746.0,0.039373,14.6006,2.734E+04
747.0,0.032324,14.6056,2.734E+04
748.0,0.047430,14.6107,2.734E+04
749.0,0.029553,14.6150,2.734E+04
750.0,0.042123,14.6200,2.734E+04
751.0,0.035726,14.6250,2.734E+04
752.0,0.048836,14.6300,2.734E+04
753.0,0.032485,14.6350,2.734E+04
754.0,0.042579,14.6400,2.734E+04
755.0,0.038062,14.6456,2.734E+04
756.0,0.046731,14.6507,2.734E+04
757.0,0.030629,14.6556,2.734E+04
758.0,0.041997,14.6600,2.734E+04
759.0,0.039596,14.6650,2.734E+04
760.0,0.051863,14.6700,2.734E+04
761.0,0.034522,14.6750,2.735E+04
762.0,0.041478,14.6800,2.735E+04
763.0,0.035588,14.6850,2.735E+04
764.0,0.052100,14.6900,2.735E+04
765.0,0.031950,14.6956,2.735E+04
766.0,0.040783,14.7006,2.735E+04
767.0,0.036811,14.7050,2.735E+04
768.0,0.053311,14.7100,2.735E+04
769.0,0.029960,14.7150,2.735E+04
770.0,0.039168,14.7200,2.735E+04
771.0,0.033657,14.7250,2.735E+04
772.0,0.049126,14.7300,2.735E+04
773.0,0.035946,14.7350,2.735E+04
774.0,0.045420,14.7407,2.735E+04
775.0,0.035368,14.7456,2.735E+04
776.0,0.050603,14.7507,2.735E+04
777.0,0.034543,14.7550,2.735E+04
778.0,0.045562,14.7600,2.735E+04
779.0,0.032446,14.7650,2.735E+04
780.0,0.050096,14.7700,2.735E+04
781.0,0.031328,14.7750,2.735E+04
782.0,0.045576,14.7800,2.735E+04
783.0,0.032366,14.7856,2.735E+04
784.0,0.048305,14.7907,2.735E+04
785.0,0.033561,14.7950,2.735E+04
786.0,0.042020,14.8000,2.735E+04
787.0,0.036086,14.8050,2.735E+04
788.0,0.055525,14.8100,2.735E+04
789.0,0.036813,14.8150,2.735E+04
790.0,0.042212,14.8200,2.735E+04
791.0,0.037019,14.8250,2.735E+04
792.0,0.054641,14.8300,2.735E+04
793.0,0.035436,14.8356,2.735E+04
794.0,0.043290,14.8407,2.735E+04
795.0,0.036911,14.8450,2.735E+04
796.0,0.051080,14.8500,2.735E+04
797.0,0.034704,14.8550,2.735E+04
798.0,0.040694,14.8600,2.735E+04
799.0,0.037264,14.8650,2.735E+04
800.0,0.053524,14.8700,2.735E+04
801.0,0.035170,14.8750,2.735E+04
802.0,0.041856,14.8800,2.735E+04
803.0,0.034845,14.8850,2.735E+04
804.0,0.052273,14.8900,2.735E+04
805.0,0.036065,14.8950,2.735E+04
806.0,0.040744,14.9000,2.735E+04
807.0,0.034550,14.9050,2.735E+04
808.0,0.048808,14.9100,2.735E+04
809.0,0.034784,14.9150,2.735E+04
810.0,0.039953,14.9200,2.735E+04
811.0,0.036320,14.9250,2.735E+04
812.0,0.052857,14.9300,2.735E+04
813.0,0.032799,14.9350,2.735E+04
814.0,0.042011,14.9400,2.735E+04
815.0,0.034407,14.9450,2.735E+04
816.0,0.050348,14.9500,2.735E+04
817.0,0.036717,14.9550,2.735E+04
818.0,0.041913,14.9600,2.735E+04
819.0,0.031225,14.9650,2.735E+04
820.0,0.048714,14.9700,2.735E+04
821.0,0.034368,14.9750,2.735E+04
822.0,0.037739,14.9800,2.735E+04
823.0,0.036893,14.9850,2.735E+04
824.0,0.050278,14.9900,2.735E+04
825.0,0.034185,14.9944,2.735E+04
