Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.021611,14.8438,8213
796.0,0.030309,14.8494,8213
797.0,0.023259,14.8538,8213
798.0,0.025184,14.8594,8213
799.0,0.020566,14.8638,8213
800.0,0.032689,14.8694,8213
801.0,0.024054,14.8738,8213
802.0,0.024781,14.8788,8213
803.0,0.019214,14.8838,8213
804.0,0.030447,14.8894,8213
805.0,0.024085,14.8938,8213
806.0,0.026481,14.8988,8213
807.0,0.016968,14.9038,8213
808.0,0.029055,14.9094,8213
809.0,0.026554,14.9138,8213
810.0,0.021658,14.9188,8213
811.0,0.013893,14.9238,8213
812.0,0.029916,14.9294,8213
813.0,0.024454,14.9338,8213
814.0,0.020762,14.9388,8213
815.0,0.017858,14.9438,8213
816.0,0.026437,14.9494,8213
817.0,0.019420,14.9538,8213
818.0,0.021667,14.9588,8213
819.0,0.016273,14.9638,8213
820.0,0.025915,14.9694,8213
821.0,0.020426,14.9738,8213
822.0,0.021723,14.9788,8213
823.0,0.016292,14.9838,8213
824.0,0.025812,14.9894,8213
825.0,0.021155,14.9938,8213
826.0,0.021148,14.9988,8213
