Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,-0.005632,14.0781,1.196E+04
643.0,-0.010636,14.0831,1.196E+04
644.0,-0.008749,14.0881,1.196E+04
645.0,-0.008695,14.0931,1.196E+04
646.0,-0.005076,14.0981,1.196E+04
647.0,-0.008571,14.1025,1.196E+04
648.0,-0.012413,14.1081,1.196E+04
649.0,-0.006713,14.1131,1.196E+04
650.0,-0.005990,14.1181,1.196E+04
651.0,-0.012803,14.1231,1.196E+04
652.0,-0.013131,14.1281,1.196E+04
653.0,-0.009242,14.1331,1.196E+04
654.0,-0.009044,14.1381,1.196E+04
655.0,-0.015710,14.1425,1.196E+04
656.0,-0.015361,14.1481,1.196E+04
657.0,-0.008405,14.1531,1.196E+04
658.0,-0.012055,14.1581,1.196E+04
659.0,-0.018055,14.1625,1.196E+04
660.0,-0.013502,14.1687,1.196E+04
661.0,-0.009916,14.1731,1.196E+04
662.0,-0.010096,14.1781,1.196E+04
663.0,-0.012691,14.1825,1.196E+04
664.0,-0.016851,14.1881,1.196E+04
665.0,-0.011976,14.1931,1.196E+04
666.0,-0.010168,14.1981,1.196E+04
667.0,-0.014973,14.2025,1.196E+04
668.0,-0.018485,14.2081,1.196E+04
669.0,-0.015452,14.2131,1.196E+04
670.0,-0.008391,14.2181,1.196E+04
671.0,-0.015303,14.2231,1.196E+04
672.0,-0.015897,14.2281,1.196E+04
673.0,-0.011356,14.2331,1.196E+04
674.0,-0.010388,14.2381,1.196E+04
675.0,-0.012439,14.2425,1.196E+04
676.0,-0.015102,14.2481,1.196E+04
677.0,-0.016696,14.2531,1.196E+04
678.0,-0.013432,14.2581,1.196E+04
679.0,-0.018765,14.2631,1.196E+04
680.0,-0.017683,14.2681,1.196E+04
681.0,-0.015429,14.2731,1.196E+04
682.0,-0.014033,14.2781,1.196E+04
683.0,-0.018300,14.2825,1.196E+04
684.0,-0.017751,14.2881,1.196E+04
685.0,-0.016128,14.2931,1.196E+04
686.0,-0.017812,14.2981,1.196E+04
687.0,-0.017734,14.3025,1.196E+04
688.0,-0.019299,14.3081,1.196E+04
689.0,-0.017414,14.3131,1.196E+04
690.0,-0.015141,14.3181,1.196E+04
691.0,-0.019362,14.3225,1.196E+04
692.0,-0.020629,14.3281,1.196E+04
693.0,-0.019502,14.3331,1.196E+04
694.0,-0.013675,14.3381,1.196E+04
695.0,-0.018674,14.3425,1.196E+04
696.0,-0.020187,14.3481,1.196E+04
697.0,-0.019338,14.3531,1.196E+04
698.0,-0.014594,14.3581,1.196E+04
699.0,-0.020367,14.3631,1.196E+04
700.0,-0.023584,14.3681,1.196E+04
701.0,-0.017271,14.3731,1.196E+04
702.0,-0.016481,14.3781,1.196E+04
703.0,-0.022469,14.3825,1.196E+04
704.0,-0.021113,14.3881,1.196E+04
705.0,-0.018230,14.3931,1.196E+04
706.0,-0.016605,14.3981,1.196E+04
707.0,-0.019441,14.4031,1.196E+04
708.0,-0.021616,14.4081,1.196E+04
709.0,-0.021066,14.4131,1.196E+04
710.0,-0.014389,14.4181,1.196E+04
711.0,-0.017980,14.4225,1.196E+04
712.0,-0.023750,14.4281,1.196E+04
713.0,-0.020449,14.4331,1.196E+04
714.0,-0.018265,14.4381,1.196E+04
715.0,-0.018375,14.4425,1.196E+04
716.0,-0.024108,14.4481,1.196E+04
717.0,-0.019079,14.4531,1.196E+04
718.0,-0.018034,14.4581,1.196E+04
719.0,-0.021396,14.4625,1.196E+04
720.0,-0.021683,14.4681,1.196E+04
721.0,-0.020320,14.4731,1.196E+04
722.0,-0.015277,14.4781,1.196E+04
723.0,-0.022235,14.4825,1.196E+04
724.0,-0.022352,14.4881,1.196E+04
725.0,-0.021115,14.4931,1.196E+04
726.0,-0.016731,14.4981,1.196E+04
727.0,-0.018903,14.5031,1.196E+04
728.0,-0.025006,14.5081,1.196E+04
729.0,-0.022773,14.5131,1.196E+04
730.0,-0.015803,14.5181,1.196E+04
731.0,-0.019579,14.5225,1.196E+04
732.0,-0.022696,14.5281,1.196E+04
733.0,-0.021966,14.5331,1.196E+04
734.0,-0.012245,14.5381,1.196E+04
735.0,-0.019472,14.5425,1.196E+04
736.0,-0.023514,14.5481,1.196E+04
737.0,-0.020325,14.5531,1.196E+04
738.0,-0.016521,14.5581,1.196E+04
739.0,-0.025050,14.5625,1.196E+04
740.0,-0.020327,14.5681,1.196E+04
741.0,-0.022186,14.5731,1.196E+04
742.0,-0.015957,14.5781,1.196E+04
743.0,-0.019427,14.5825,1.196E+04
744.0,-0.024557,14.5881,1.196E+04
745.0,-0.023502,14.5931,1.196E+04
746.0,-0.017985,14.5981,1.196E+04
747.0,-0.017706,14.6031,1.196E+04
748.0,-0.024587,14.6081,1.196E+04
749.0,-0.024767,14.6131,1.196E+04
750.0,-0.014615,14.6181,1.196E+04
751.0,-0.020409,14.6225,1.196E+04
752.0,-0.020839,14.6281,1.196E+04
753.0,-0.024080,14.6331,1.196E+04
754.0,-0.016521,14.6381,1.196E+04
755.0,-0.021744,14.6431,1.196E+04
756.0,-0.018812,14.6481,1.196E+04
757.0,-0.020657,14.6531,1.196E+04
758.0,-0.015890,14.6581,1.196E+04
759.0,-0.021527,14.6625,1.196E+04
760.0,-0.023827,14.6681,1.196E+04
761.0,-0.019874,14.6731,1.196E+04
762.0,-0.017966,14.6781,1.196E+04
763.0,-0.021122,14.6825,1.196E+04
764.0,-0.022635,14.6881,1.196E+04
765.0,-0.020566,14.6931,1.196E+04
766.0,-0.018983,14.6981,1.196E+04
767.0,-0.018410,14.7025,1.196E+04
768.0,-0.019628,14.7081,1.196E+04
769.0,-0.019792,14.7131,1.196E+04
770.0,-0.016217,14.7181,1.196E+04
771.0,-0.011901,14.7225,1.196E+04
772.0,-0.022137,14.7281,1.196E+04
773.0,-0.019780,14.7331,1.196E+04
774.0,-0.014971,14.7381,1.196E+04
775.0,-0.014704,14.7431,1.196E+04
776.0,-0.021220,14.7481,1.196E+04
777.0,-0.017632,14.7531,1.196E+04
778.0,-0.012081,14.7575,1.196E+04
779.0,-0.014795,14.7625,1.196E+04
780.0,-0.020736,14.7675,1.196E+04
781.0,-0.019338,14.7725,1.196E+04
782.0,-0.014295,14.7775,1.196E+04
783.0,-0.016710,14.7831,1.196E+04
784.0,-0.017185,14.7881,1.196E+04
785.0,-0.018941,14.7931,1.196E+04
786.0,-0.016974,14.7975,1.196E+04
787.0,-0.016708,14.8025,1.196E+04
788.0,-0.022144,14.8075,1.196E+04
789.0,-0.016315,14.8125,1.196E+04
790.0,-0.016834,14.8175,1.196E+04
791.0,-0.016558,14.8225,1.196E+04
792.0,-0.014520,14.8281,1.196E+04
793.0,-0.016925,14.8331,1.196E+04
794.0,-0.014038,14.8375,1.196E+04
795.0,-0.016869,14.8425,1.196E+04
796.0,-0.017947,14.8475,1.196E+04
797.0,-0.015763,14.8525,1.196E+04
798.0,-0.012750,14.8575,1.196E+04
799.0,-0.011281,14.8625,1.196E+04
800.0,-0.016322,14.8675,1.196E+04
801.0,-0.017288,14.8731,1.196E+04
802.0,-0.012743,14.8781,1.196E+04
803.0,-0.014931,14.8825,1.196E+04
804.0,-0.016046,14.8875,1.196E+04
805.0,-0.016147,14.8925,1.196E+04
806.0,-0.012301,14.8975,1.196E+04
807.0,-0.015357,14.9025,1.196E+04
808.0,-0.012644,14.9075,1.196E+04
809.0,-0.014938,14.9125,1.196E+04
810.0,-0.011050,14.9175,1.196E+04
811.0,-0.012252,14.9225,1.196E+04
812.0,-0.015441,14.9275,1.196E+04
813.0,-0.015520,14.9325,1.196E+04
814.0,-0.012974,14.9375,1.196E+04
815.0,-0.011955,14.9425,1.196E+04
816.0,-0.012231,14.9475,1.196E+04
817.0,-0.013306,14.9525,1.196E+04
818.0,-0.010416,14.9575,1.196E+04
819.0,-0.008618,14.9625,1.196E+04
820.0,-0.011213,14.9675,1.196E+04
821.0,-0.013278,14.9725,1.196E+04
822.0,-0.012128,14.9775,1.196E+04
823.0,-0.009829,14.9825,1.196E+04
824.0,-0.012586,14.9875,1.196E+04
825.0,-0.009535,14.9925,1.196E+04
826.0,-0.006088,14.9975,1.196E+04
