Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.051653,14.0882,2.683E+04
645.0,0.035296,14.0931,2.683E+04
646.0,0.043397,14.0978,2.683E+04
647.0,0.038536,14.1025,2.683E+04
648.0,0.050535,14.1078,2.683E+04
649.0,0.034216,14.1128,2.683E+04
650.0,0.040751,14.1175,2.683E+04
651.0,0.037042,14.1225,2.683E+04
652.0,0.051623,14.1278,2.683E+04
653.0,0.039282,14.1331,2.683E+04
654.0,0.042067,14.1382,2.683E+04
655.0,0.034036,14.1428,2.683E+04
656.0,0.050320,14.1475,2.683E+04
657.0,0.037098,14.1525,2.683E+04
658.0,0.037667,14.1575,2.683E+04
659.0,0.032448,14.1625,2.683E+04
660.0,0.048062,14.1675,2.683E+04
661.0,0.036921,14.1725,2.683E+04
662.0,0.038789,14.1778,2.683E+04
663.0,0.032906,14.1831,2.683E+04
664.0,0.049820,14.1882,2.683E+04
665.0,0.036846,14.1928,2.683E+04
666.0,0.037229,14.1975,2.683E+04
667.0,0.029773,14.2025,2.683E+04
668.0,0.046647,14.2075,2.683E+04
669.0,0.033633,14.2125,2.683E+04
670.0,0.039392,14.2175,2.683E+04
671.0,0.030400,14.2228,2.683E+04
672.0,0.046406,14.2282,2.683E+04
673.0,0.034980,14.2328,2.683E+04
674.0,0.037713,14.2375,2.683E+04
675.0,0.033671,14.2425,2.683E+04
676.0,0.046664,14.2475,2.683E+04
677.0,0.036591,14.2525,2.683E+04
678.0,0.040517,14.2575,2.683E+04
679.0,0.030963,14.2625,2.683E+04
680.0,0.047594,14.2678,2.683E+04
681.0,0.036233,14.2731,2.683E+04
682.0,0.037075,14.2778,2.683E+04
683.0,0.027512,14.2825,2.683E+04
684.0,0.045212,14.2875,2.683E+04
685.0,0.034601,14.2925,2.683E+04
686.0,0.036477,14.2975,2.683E+04
687.0,0.031847,14.3025,2.683E+04
688.0,0.045967,14.3075,2.683E+04
689.0,0.033867,14.3128,2.683E+04
690.0,0.036406,14.3181,2.683E+04
691.0,0.025962,14.3228,2.683E+04
692.0,0.042376,14.3275,2.683E+04
693.0,0.030818,14.3325,2.683E+04
694.0,0.035492,14.3375,2.683E+04
695.0,0.028494,14.3425,2.683E+04
696.0,0.042937,14.3475,2.683E+04
697.0,0.027131,14.3525,2.683E+04
698.0,0.032962,14.3575,2.683E+04
699.0,0.026783,14.3628,2.683E+04
700.0,0.037784,14.3681,2.683E+04
701.0,0.028894,14.3728,2.683E+04
702.0,0.030248,14.3775,2.683E+04
703.0,0.024833,14.3825,2.683E+04
704.0,0.038789,14.3875,2.683E+04
705.0,0.031139,14.3925,2.683E+04
706.0,0.030192,14.3975,2.683E+04
707.0,0.025277,14.4025,2.683E+04
708.0,0.037028,14.4078,2.683E+04
709.0,0.027945,14.4131,2.683E+04
710.0,0.029090,14.4178,2.683E+04
711.0,0.022581,14.4225,2.683E+04
712.0,0.038522,14.4275,2.683E+04
713.0,0.027356,14.4325,2.683E+04
714.0,0.028810,14.4375,2.683E+04
715.0,0.019563,14.4425,2.683E+04
716.0,0.036516,14.4475,2.683E+04
717.0,0.026451,14.4528,2.683E+04
718.0,0.027669,14.4581,2.683E+04
719.0,0.020830,14.4628,2.683E+04
720.0,0.034536,14.4678,2.683E+04
721.0,0.029373,14.4728,2.683E+04
722.0,0.029698,14.4775,2.683E+04
723.0,0.018303,14.4825,2.683E+04
724.0,0.032107,14.4875,2.683E+04
725.0,0.030468,14.4925,2.683E+04
726.0,0.027723,14.4975,2.683E+04
727.0,0.024150,14.5028,2.683E+04
728.0,0.033619,14.5081,2.683E+04
729.0,0.025291,14.5128,2.683E+04
730.0,0.025593,14.5175,2.683E+04
731.0,0.019465,14.5225,2.683E+04
732.0,0.029682,14.5275,2.683E+04
733.0,0.025749,14.5325,2.683E+04
734.0,0.026455,14.5375,2.683E+04
735.0,0.020103,14.5425,2.683E+04
736.0,0.028630,14.5478,2.683E+04
737.0,0.026236,14.5531,2.683E+04
738.0,0.022677,14.5578,2.683E+04
739.0,0.015955,14.5625,2.683E+04
740.0,0.026318,14.5675,2.683E+04
741.0,0.024536,14.5725,2.683E+04
742.0,0.019500,14.5775,2.683E+04
743.0,0.015233,14.5825,2.683E+04
744.0,0.026116,14.5875,2.683E+04
745.0,0.020870,14.5925,2.683E+04
746.0,0.019352,14.5978,2.683E+04
747.0,0.016222,14.6031,2.683E+04
748.0,0.026467,14.6081,2.683E+04
749.0,0.020344,14.6128,2.683E+04
750.0,0.021412,14.6175,2.683E+04
751.0,0.015457,14.6225,2.683E+04
752.0,0.027512,14.6275,2.683E+04
753.0,0.020133,14.6325,2.683E+04
754.0,0.016434,14.6375,2.683E+04
755.0,0.014875,14.6425,2.683E+04
756.0,0.020016,14.6478,2.683E+04
757.0,0.019490,14.6528,2.683E+04
758.0,0.017676,14.6575,2.683E+04
759.0,0.013051,14.6625,2.683E+04
760.0,0.020278,14.6675,2.683E+04
761.0,0.020421,14.6725,2.683E+04
762.0,0.018158,14.6775,2.683E+04
763.0,0.008401,14.6825,2.683E+04
764.0,0.017014,14.6875,2.683E+04
765.0,0.018831,14.6928,2.683E+04
766.0,0.014693,14.6978,2.683E+04
767.0,0.007837,14.7025,2.683E+04
768.0,0.016339,14.7075,2.683E+04
769.0,0.016855,14.7125,2.683E+04
770.0,0.015039,14.7175,2.683E+04
771.0,0.008871,14.7225,2.683E+04
772.0,0.015586,14.7275,2.683E+04
773.0,0.016783,14.7325,2.683E+04
774.0,0.014947,14.7378,2.683E+04
775.0,0.007461,14.7428,2.683E+04
776.0,0.014828,14.7475,2.683E+04
777.0,0.010084,14.7525,2.683E+04
778.0,0.015027,14.7575,2.683E+04
779.0,0.007148,14.7625,2.683E+04
780.0,0.012724,14.7675,2.683E+04
781.0,0.010617,14.7725,2.683E+04
782.0,0.009703,14.7775,2.683E+04
783.0,0.004636,14.7828,2.683E+04
784.0,0.013451,14.7881,2.683E+04
785.0,0.015060,14.7928,2.683E+04
786.0,0.009123,14.7975,2.683E+04
787.0,0.006736,14.8025,2.683E+04
788.0,0.011679,14.8075,2.683E+04
789.0,0.009334,14.8125,2.683E+04
790.0,0.007945,14.8175,2.683E+04
791.0,0.003350,14.8225,2.683E+04
792.0,0.009649,14.8250,2.683E+04
793.0,0.004809,14.8328,2.683E+04
794.0,0.005630,14.8375,2.683E+04
795.0,-0.000051,14.8425,2.683E+04
796.0,0.006091,14.8475,2.683E+04
797.0,0.007964,14.8525,2.683E+04
798.0,0.006166,14.8575,2.683E+04
799.0,0.002799,14.8625,2.683E+04
800.0,0.006778,14.8675,2.683E+04
801.0,0.005602,14.8700,2.683E+04
802.0,0.003556,14.8750,2.683E+04
803.0,0.000671,14.8825,2.683E+04
804.0,0.000260,14.8875,2.683E+04
805.0,0.005333,14.8925,2.683E+04
806.0,0.008274,14.8975,2.683E+04
807.0,-0.005132,14.9025,2.683E+04
808.0,0.005448,14.9075,2.683E+04
809.0,0.004814,14.9125,2.683E+04
810.0,-0.000040,14.9150,2.683E+04
811.0,-0.004410,14.9200,2.683E+04
812.0,0.000150,14.9275,2.683E+04
813.0,0.004576,14.9325,2.683E+04
814.0,-0.000956,14.9375,2.683E+04
815.0,-0.003685,14.9422,2.683E+04
816.0,-0.000601,14.9472,2.683E+04
817.0,0.002404,14.9522,2.683E+04
818.0,-0.000811,14.9572,2.683E+04
819.0,-0.003465,14.9600,2.683E+04
820.0,-0.002492,14.9644,2.683E+04
821.0,-0.000552,14.9700,2.683E+04
822.0,0.002773,14.9775,2.683E+04
823.0,-0.007639,14.9825,2.683E+04
824.0,-0.003622,14.9875,2.683E+04
825.0,0.000026,14.9922,2.683E+04
826.0,0.002165,14.9969,2.683E+04
