Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.023636,14.0900,2.295E+04
645.0,0.014559,14.0950,2.295E+04
646.0,0.022511,14.1000,2.295E+04
647.0,0.021555,14.1053,2.295E+04
648.0,0.026348,14.1103,2.295E+04
649.0,0.014641,14.1150,2.295E+04
650.0,0.022803,14.1200,2.295E+04
651.0,0.020542,14.1250,2.295E+04
652.0,0.028763,14.1300,2.295E+04
653.0,0.016572,14.1350,2.295E+04
654.0,0.024365,14.1400,2.295E+04
655.0,0.019680,14.1450,2.295E+04
656.0,0.028726,14.1503,2.295E+04
657.0,0.015116,14.1553,2.295E+04
658.0,0.025434,14.1600,2.295E+04
659.0,0.020248,14.1650,2.295E+04
660.0,0.028981,14.1700,2.295E+04
661.0,0.019259,14.1750,2.295E+04
662.0,0.027143,14.1800,2.295E+04
663.0,0.023853,14.1850,2.295E+04
664.0,0.031452,14.1900,2.295E+04
665.0,0.018179,14.1950,2.295E+04
666.0,0.026682,14.2000,2.295E+04
667.0,0.020585,14.2050,2.295E+04
668.0,0.032679,14.2100,2.295E+04
669.0,0.020023,14.2150,2.295E+04
670.0,0.031192,14.2200,2.295E+04
671.0,0.023654,14.2250,2.295E+04
672.0,0.033491,14.2300,2.295E+04
673.0,0.020645,14.2350,2.295E+04
674.0,0.030692,14.2397,2.295E+04
675.0,0.025469,14.2450,2.295E+04
676.0,0.035130,14.2503,2.295E+04
677.0,0.020641,14.2550,2.295E+04
678.0,0.032803,14.2600,2.295E+04
679.0,0.024232,14.2650,2.295E+04
680.0,0.037531,14.2700,2.295E+04
681.0,0.021480,14.2750,2.295E+04
682.0,0.033795,14.2800,2.295E+04
683.0,0.027271,14.2850,2.295E+04
684.0,0.035936,14.2900,2.295E+04
685.0,0.024054,14.2950,2.295E+04
686.0,0.030582,14.3000,2.295E+04
687.0,0.028253,14.3050,2.295E+04
688.0,0.036664,14.3100,2.295E+04
689.0,0.022420,14.3150,2.295E+04
690.0,0.032149,14.3200,2.295E+04
691.0,0.027821,14.3250,2.295E+04
692.0,0.041012,14.3300,2.295E+04
693.0,0.026554,14.3350,2.295E+04
694.0,0.031796,14.3400,2.295E+04
695.0,0.027356,14.3450,2.295E+04
696.0,0.040636,14.3500,2.295E+04
697.0,0.024496,14.3550,2.295E+04
698.0,0.032357,14.3600,2.295E+04
699.0,0.030697,14.3650,2.295E+04
700.0,0.040101,14.3700,2.295E+04
701.0,0.019871,14.3750,2.295E+04
702.0,0.036982,14.3800,2.295E+04
703.0,0.032768,14.3850,2.295E+04
704.0,0.041473,14.3900,2.295E+04
705.0,0.027264,14.3950,2.295E+04
706.0,0.037419,14.4000,2.295E+04
707.0,0.030433,14.4050,2.295E+04
708.0,0.038962,14.4100,2.295E+04
709.0,0.029217,14.4150,2.295E+04
710.0,0.039259,14.4200,2.295E+04
711.0,0.034375,14.4250,2.295E+04
712.0,0.046149,14.4300,2.295E+04
713.0,0.025967,14.4350,2.295E+04
714.0,0.041424,14.4400,2.295E+04
715.0,0.034316,14.4450,2.295E+04
716.0,0.044349,14.4500,2.295E+04
717.0,0.026869,14.4550,2.295E+04
718.0,0.041810,14.4600,2.295E+04
719.0,0.036668,14.4650,2.295E+04
720.0,0.046056,14.4700,2.295E+04
721.0,0.026671,14.4750,2.295E+04
722.0,0.039827,14.4800,2.295E+04
723.0,0.034583,14.4850,2.295E+04
724.0,0.046191,14.4900,2.295E+04
725.0,0.028955,14.4950,2.295E+04
726.0,0.041192,14.5000,2.295E+04
727.0,0.035364,14.5050,2.295E+04
728.0,0.051120,14.5100,2.295E+04
729.0,0.030818,14.5150,2.295E+04
730.0,0.038747,14.5200,2.295E+04
731.0,0.033465,14.5250,2.295E+04
732.0,0.048791,14.5300,2.295E+04
733.0,0.031992,14.5350,2.295E+04
734.0,0.041459,14.5400,2.295E+04
735.0,0.035656,14.5450,2.295E+04
736.0,0.047115,14.5500,2.295E+04
737.0,0.030910,14.5550,2.295E+04
738.0,0.038908,14.5600,2.295E+04
739.0,0.036294,14.5650,2.295E+04
740.0,0.049219,14.5700,2.295E+04
741.0,0.028078,14.5750,2.295E+04
742.0,0.041249,14.5797,2.295E+04
743.0,0.035911,14.5847,2.295E+04
744.0,0.049465,14.5900,2.295E+04
745.0,0.030802,14.5950,2.295E+04
746.0,0.042207,14.6000,2.295E+04
747.0,0.035509,14.6050,2.295E+04
748.0,0.048663,14.6100,2.295E+04
749.0,0.038001,14.6150,2.295E+04
750.0,0.044905,14.6197,2.295E+04
751.0,0.035707,14.6247,2.295E+04
752.0,0.052848,14.6300,2.295E+04
753.0,0.035144,14.6350,2.295E+04
754.0,0.041288,14.6400,2.295E+04
755.0,0.035497,14.6450,2.295E+04
756.0,0.049890,14.6500,2.295E+04
757.0,0.032282,14.6550,2.295E+04
758.0,0.040905,14.6597,2.295E+04
759.0,0.037533,14.6647,2.295E+04
760.0,0.055256,14.6700,2.295E+04
761.0,0.032516,14.6750,2.295E+04
762.0,0.043135,14.6797,2.295E+04
763.0,0.037975,14.6847,2.295E+04
764.0,0.050519,14.6900,2.295E+04
765.0,0.033755,14.6950,2.295E+04
766.0,0.041793,14.6997,2.295E+04
767.0,0.035841,14.7047,2.295E+04
768.0,0.052775,14.7100,2.295E+04
769.0,0.036360,14.7150,2.295E+04
770.0,0.042191,14.7197,2.295E+04
771.0,0.031941,14.7247,2.295E+04
772.0,0.051492,14.7300,2.295E+04
773.0,0.036537,14.7350,2.295E+04
774.0,0.044936,14.7400,2.295E+04
775.0,0.033404,14.7447,2.295E+04
776.0,0.049981,14.7497,2.295E+04
777.0,0.035964,14.7547,2.295E+04
778.0,0.042972,14.7594,2.295E+04
779.0,0.035579,14.7644,2.295E+04
780.0,0.051625,14.7697,2.295E+04
781.0,0.030381,14.7750,2.295E+04
782.0,0.044110,14.7800,2.295E+04
783.0,0.037321,14.7850,2.295E+04
784.0,0.051492,14.7900,2.295E+04
785.0,0.033463,14.7947,2.295E+04
786.0,0.045731,14.7994,2.295E+04
787.0,0.035205,14.8044,2.295E+04
788.0,0.048941,14.8094,2.295E+04
789.0,0.035469,14.8119,2.295E+04
790.0,0.044499,14.8169,2.295E+04
791.0,0.037236,14.8250,2.295E+04
792.0,0.051450,14.8300,2.295E+04
793.0,0.034080,14.8347,2.295E+04
794.0,0.044059,14.8394,2.295E+04
795.0,0.036458,14.8444,2.295E+04
796.0,0.051527,14.8494,2.295E+04
797.0,0.037594,14.8544,2.295E+04
798.0,0.039446,14.8594,2.295E+04
799.0,0.034665,14.8619,2.295E+04
800.0,0.049878,14.8669,2.295E+04
801.0,0.036923,14.8725,2.295E+04
802.0,0.042326,14.8797,2.295E+04
803.0,0.034562,14.8844,2.295E+04
804.0,0.050776,14.8894,2.295E+04
805.0,0.033991,14.8944,2.295E+04
806.0,0.041592,14.8994,2.295E+04
807.0,0.033425,14.9044,2.295E+04
808.0,0.048331,14.9094,2.295E+04
809.0,0.035558,14.9144,2.295E+04
810.0,0.042296,14.9169,2.295E+04
811.0,0.033495,14.9225,2.295E+04
812.0,0.047143,14.9275,2.295E+04
813.0,0.035466,14.9344,2.295E+04
814.0,0.040007,14.9394,2.295E+04
815.0,0.035085,14.9444,2.295E+04
816.0,0.048569,14.9494,2.295E+04
817.0,0.033175,14.9544,2.295E+04
818.0,0.039825,14.9594,2.295E+04
819.0,0.029242,14.9619,2.295E+04
820.0,0.049231,14.9669,2.295E+04
821.0,0.035948,14.9725,2.295E+04
822.0,0.038829,14.9769,2.295E+04
823.0,0.032361,14.9844,2.295E+04
824.0,0.045345,14.9894,2.295E+04
825.0,0.031955,14.9944,2.295E+04
826.0,0.036318,14.9991,2.295E+04
