Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.038055,14.0894,1.312E+04
645.0,0.022602,14.0938,1.312E+04
646.0,0.029079,14.0988,1.312E+04
647.0,0.024470,14.1038,1.312E+04
648.0,0.039946,14.1094,1.312E+04
649.0,0.019088,14.1138,1.312E+04
650.0,0.030594,14.1188,1.312E+04
651.0,0.027290,14.1238,1.312E+04
652.0,0.037966,14.1294,1.312E+04
653.0,0.021870,14.1338,1.312E+04
654.0,0.031480,14.1388,1.312E+04
655.0,0.028600,14.1438,1.312E+04
656.0,0.038550,14.1488,1.312E+04
657.0,0.023509,14.1538,1.312E+04
658.0,0.035668,14.1588,1.312E+04
659.0,0.027487,14.1638,1.312E+04
660.0,0.040935,14.1688,1.312E+04
661.0,0.024545,14.1738,1.312E+04
662.0,0.036790,14.1788,1.312E+04
663.0,0.026549,14.1838,1.312E+04
664.0,0.044192,14.1888,1.312E+04
665.0,0.028408,14.1938,1.312E+04
666.0,0.034136,14.1988,1.312E+04
667.0,0.029231,14.2038,1.312E+04
668.0,0.042116,14.2088,1.312E+04
669.0,0.026093,14.2138,1.312E+04
670.0,0.039759,14.2188,1.312E+04
671.0,0.030101,14.2238,1.312E+04
672.0,0.045623,14.2288,1.312E+04
673.0,0.028216,14.2338,1.312E+04
674.0,0.039733,14.2388,1.312E+04
675.0,0.032675,14.2438,1.312E+04
676.0,0.043119,14.2488,1.312E+04
677.0,0.023963,14.2538,1.312E+04
678.0,0.038419,14.2588,1.312E+04
679.0,0.029801,14.2638,1.312E+04
680.0,0.041812,14.2688,1.312E+04
681.0,0.028581,14.2738,1.312E+04
682.0,0.038838,14.2788,1.312E+04
683.0,0.033119,14.2838,1.312E+04
684.0,0.043474,14.2894,1.312E+04
685.0,0.028008,14.2938,1.312E+04
686.0,0.040683,14.2988,1.312E+04
687.0,0.030575,14.3038,1.312E+04
688.0,0.045745,14.3094,1.312E+04
689.0,0.030790,14.3138,1.312E+04
690.0,0.038913,14.3188,1.312E+04
691.0,0.030659,14.3238,1.312E+04
692.0,0.046243,14.3294,1.312E+04
693.0,0.030851,14.3338,1.312E+04
694.0,0.036168,14.3388,1.312E+04
695.0,0.031520,14.3438,1.312E+04
696.0,0.046509,14.3494,1.312E+04
697.0,0.031908,14.3538,1.312E+04
698.0,0.038988,14.3588,1.312E+04
699.0,0.034489,14.3638,1.312E+04
700.0,0.044611,14.3694,1.312E+04
701.0,0.030222,14.3738,1.312E+04
702.0,0.042923,14.3788,1.312E+04
703.0,0.034781,14.3838,1.312E+04
704.0,0.046633,14.3894,1.312E+04
705.0,0.030309,14.3938,1.312E+04
706.0,0.043234,14.3988,1.312E+04
707.0,0.035366,14.4038,1.312E+04
708.0,0.047971,14.4094,1.312E+04
709.0,0.032065,14.4138,1.312E+04
710.0,0.042808,14.4188,1.312E+04
711.0,0.036184,14.4238,1.312E+04
712.0,0.047632,14.4294,1.312E+04
713.0,0.031950,14.4338,1.312E+04
714.0,0.041597,14.4388,1.312E+04
715.0,0.037830,14.4438,1.312E+04
716.0,0.051267,14.4494,1.312E+04
717.0,0.031737,14.4538,1.312E+04
718.0,0.040362,14.4588,1.312E+04
719.0,0.034833,14.4638,1.312E+04
720.0,0.048282,14.4694,1.312E+04
721.0,0.027589,14.4738,1.312E+04
722.0,0.038457,14.4788,1.312E+04
723.0,0.034412,14.4838,1.312E+04
724.0,0.048232,14.4894,1.312E+04
725.0,0.030991,14.4938,1.312E+04
726.0,0.039013,14.4988,1.312E+04
727.0,0.034545,14.5038,1.312E+04
728.0,0.049682,14.5094,1.312E+04
729.0,0.033778,14.5138,1.312E+04
730.0,0.040606,14.5188,1.312E+04
731.0,0.033194,14.5238,1.312E+04
732.0,0.052303,14.5294,1.312E+04
733.0,0.035499,14.5338,1.312E+04
734.0,0.039897,14.5388,1.312E+04
735.0,0.031083,14.5438,1.312E+04
736.0,0.050573,14.5494,1.312E+04
737.0,0.031726,14.5538,1.312E+04
738.0,0.042111,14.5594,1.312E+04
739.0,0.034466,14.5638,1.312E+04
740.0,0.051171,14.5694,1.312E+04
741.0,0.033603,14.5738,1.312E+04
742.0,0.042948,14.5788,1.312E+04
743.0,0.036102,14.5838,1.312E+04
744.0,0.049154,14.5894,1.312E+04
745.0,0.035810,14.5938,1.312E+04
746.0,0.042483,14.5994,1.312E+04
747.0,0.033741,14.6038,1.312E+04
748.0,0.046621,14.6094,1.312E+04
749.0,0.036551,14.6138,1.312E+04
750.0,0.042986,14.6188,1.312E+04
751.0,0.034660,14.6238,1.312E+04
752.0,0.048511,14.6294,1.312E+04
753.0,0.034096,14.6338,1.312E+04
754.0,0.038438,14.6388,1.312E+04
755.0,0.032644,14.6438,1.312E+04
756.0,0.050496,14.6494,1.312E+04
757.0,0.034365,14.6538,1.312E+04
758.0,0.039598,14.6594,1.313E+04
759.0,0.033243,14.6638,1.313E+04
760.0,0.049479,14.6694,1.313E+04
761.0,0.036196,14.6738,1.313E+04
762.0,0.037269,14.6794,1.313E+04
763.0,0.031033,14.6838,1.313E+04
764.0,0.047823,14.6894,1.313E+04
765.0,0.035780,14.6938,1.313E+04
766.0,0.036881,14.6994,1.313E+04
767.0,0.027699,14.7038,1.313E+04
768.0,0.048260,14.7094,1.313E+04
769.0,0.034258,14.7138,1.313E+04
770.0,0.038286,14.7194,1.313E+04
771.0,0.030613,14.7238,1.313E+04
772.0,0.048338,14.7294,1.313E+04
773.0,0.032759,14.7338,1.313E+04
774.0,0.034994,14.7394,1.313E+04
775.0,0.033135,14.7438,1.313E+04
776.0,0.042836,14.7494,1.313E+04
777.0,0.032340,14.7538,1.313E+04
778.0,0.038366,14.7594,1.313E+04
779.0,0.029981,14.7638,1.313E+04
780.0,0.042820,14.7694,1.313E+04
781.0,0.036678,14.7738,1.313E+04
782.0,0.037755,14.7788,1.313E+04
783.0,0.029722,14.7838,1.313E+04
784.0,0.042083,14.7894,1.313E+04
785.0,0.030802,14.7938,1.313E+04
786.0,0.036895,14.7994,1.313E+04
787.0,0.028763,14.8038,1.313E+04
788.0,0.048225,14.8094,1.313E+04
789.0,0.033659,14.8138,1.313E+04
790.0,0.034290,14.8188,1.313E+04
791.0,0.030084,14.8238,1.313E+04
792.0,0.044543,14.8294,1.313E+04
793.0,0.033444,14.8338,1.313E+04
794.0,0.033224,14.8388,1.313E+04
795.0,0.030423,14.8438,1.313E+04
796.0,0.043021,14.8494,1.313E+04
797.0,0.029780,14.8538,1.313E+04
798.0,0.032018,14.8588,1.313E+04
799.0,0.031356,14.8638,1.313E+04
800.0,0.042013,14.8694,1.313E+04
801.0,0.031557,14.8738,1.313E+04
802.0,0.034788,14.8788,1.313E+04
803.0,0.027239,14.8838,1.313E+04
804.0,0.036820,14.8894,1.313E+04
805.0,0.032560,14.8938,1.313E+04
806.0,0.031840,14.8988,1.313E+04
807.0,0.026792,14.9038,1.313E+04
808.0,0.039937,14.9094,1.313E+04
809.0,0.029315,14.9138,1.313E+04
810.0,0.027861,14.9188,1.313E+04
811.0,0.023222,14.9238,1.313E+04
812.0,0.038758,14.9294,1.313E+04
813.0,0.028555,14.9338,1.313E+04
814.0,0.031653,14.9388,1.313E+04
815.0,0.021711,14.9438,1.313E+04
816.0,0.037129,14.9494,1.313E+04
817.0,0.026893,14.9538,1.313E+04
818.0,0.031377,14.9588,1.313E+04
819.0,0.020720,14.9638,1.313E+04
820.0,0.037173,14.9688,1.313E+04
821.0,0.029055,14.9738,1.313E+04
822.0,0.026458,14.9788,1.313E+04
823.0,0.020257,14.9838,1.313E+04
824.0,0.036996,14.9894,1.313E+04
825.0,0.026780,14.9938,1.313E+04
826.0,0.027917,14.9988,1.313E+04
