Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.020395,14.0731,1.868E+04
642.0,-0.017463,14.0781,1.868E+04
643.0,-0.023472,14.0825,1.868E+04
644.0,-0.024255,14.0887,1.868E+04
645.0,-0.020973,14.0931,1.868E+04
646.0,-0.019079,14.0981,1.868E+04
647.0,-0.021440,14.1025,1.868E+04
648.0,-0.024473,14.1081,1.868E+04
649.0,-0.024272,14.1131,1.868E+04
650.0,-0.018352,14.1181,1.868E+04
651.0,-0.020250,14.1225,1.868E+04
652.0,-0.027014,14.1281,1.868E+04
653.0,-0.024162,14.1331,1.868E+04
654.0,-0.017566,14.1381,1.868E+04
655.0,-0.021847,14.1431,1.868E+04
656.0,-0.025354,14.1481,1.868E+04
657.0,-0.023114,14.1531,1.868E+04
658.0,-0.015712,14.1581,1.868E+04
659.0,-0.027498,14.1625,1.868E+04
660.0,-0.026430,14.1681,1.868E+04
661.0,-0.023687,14.1731,1.868E+04
662.0,-0.019836,14.1781,1.868E+04
663.0,-0.022895,14.1831,1.868E+04
664.0,-0.023846,14.1881,1.868E+04
665.0,-0.022883,14.1931,1.868E+04
666.0,-0.017309,14.1981,1.868E+04
667.0,-0.018663,14.2025,1.868E+04
668.0,-0.025015,14.2081,1.868E+04
669.0,-0.027014,14.2131,1.868E+04
670.0,-0.018120,14.2181,1.868E+04
671.0,-0.024246,14.2225,1.868E+04
672.0,-0.026575,14.2281,1.868E+04
673.0,-0.023182,14.2331,1.868E+04
674.0,-0.018188,14.2381,1.868E+04
675.0,-0.020982,14.2425,1.868E+04
676.0,-0.027243,14.2481,1.868E+04
677.0,-0.025946,14.2531,1.868E+04
678.0,-0.016703,14.2581,1.868E+04
679.0,-0.025553,14.2625,1.868E+04
680.0,-0.024029,14.2681,1.868E+04
681.0,-0.024536,14.2731,1.868E+04
682.0,-0.018347,14.2781,1.868E+04
683.0,-0.021803,14.2825,1.868E+04
684.0,-0.023804,14.2881,1.868E+04
685.0,-0.023559,14.2931,1.868E+04
686.0,-0.017891,14.2981,1.868E+04
687.0,-0.019878,14.3025,1.868E+04
688.0,-0.024269,14.3081,1.868E+04
689.0,-0.020823,14.3131,1.868E+04
690.0,-0.015233,14.3181,1.868E+04
691.0,-0.022121,14.3225,1.868E+04
692.0,-0.025567,14.3281,1.868E+04
693.0,-0.023827,14.3331,1.868E+04
694.0,-0.017052,14.3381,1.868E+04
695.0,-0.019126,14.3425,1.868E+04
696.0,-0.025415,14.3481,1.868E+04
697.0,-0.020152,14.3531,1.868E+04
698.0,-0.015759,14.3581,1.868E+04
699.0,-0.020907,14.3625,1.868E+04
700.0,-0.023014,14.3681,1.868E+04
701.0,-0.020645,14.3731,1.868E+04
702.0,-0.017278,14.3781,1.868E+04
703.0,-0.016420,14.3831,1.868E+04
704.0,-0.017211,14.3881,1.868E+04
705.0,-0.020503,14.3931,1.868E+04
706.0,-0.016614,14.3981,1.868E+04
707.0,-0.015752,14.4025,1.868E+04
708.0,-0.019278,14.4081,1.868E+04
709.0,-0.020556,14.4131,1.868E+04
710.0,-0.011653,14.4181,1.868E+04
711.0,-0.018094,14.4225,1.868E+04
712.0,-0.019965,14.4281,1.868E+04
713.0,-0.019988,14.4331,1.868E+04
714.0,-0.018008,14.4381,1.868E+04
715.0,-0.016635,14.4425,1.868E+04
716.0,-0.019322,14.4481,1.868E+04
717.0,-0.017304,14.4531,1.868E+04
718.0,-0.010772,14.4581,1.868E+04
719.0,-0.017344,14.4625,1.868E+04
720.0,-0.016610,14.4681,1.868E+04
721.0,-0.017335,14.4731,1.868E+04
722.0,-0.013601,14.4781,1.868E+04
723.0,-0.016507,14.4825,1.868E+04
724.0,-0.018651,14.4881,1.868E+04
725.0,-0.018034,14.4931,1.868E+04
726.0,-0.018097,14.4981,1.868E+04
727.0,-0.012537,14.5025,1.868E+04
728.0,-0.017077,14.5081,1.868E+04
729.0,-0.017510,14.5131,1.868E+04
730.0,-0.012039,14.5181,1.868E+04
731.0,-0.011195,14.5231,1.868E+04
732.0,-0.014912,14.5281,1.868E+04
733.0,-0.017779,14.5331,1.868E+04
734.0,-0.011733,14.5381,1.868E+04
735.0,-0.009217,14.5425,1.868E+04
736.0,-0.018433,14.5481,1.868E+04
737.0,-0.018695,14.5531,1.868E+04
738.0,-0.008242,14.5581,1.868E+04
739.0,-0.011129,14.5625,1.868E+04
740.0,-0.010926,14.5681,1.868E+04
741.0,-0.012764,14.5731,1.868E+04
742.0,-0.010535,14.5781,1.868E+04
743.0,-0.011599,14.5825,1.868E+04
744.0,-0.014461,14.5881,1.868E+04
745.0,-0.015630,14.5931,1.868E+04
746.0,-0.013477,14.5981,1.868E+04
747.0,-0.008784,14.6025,1.868E+04
748.0,-0.013858,14.6081,1.868E+04
749.0,-0.011913,14.6131,1.868E+04
750.0,-0.012029,14.6181,1.868E+04
751.0,-0.007589,14.6225,1.868E+04
752.0,-0.014989,14.6281,1.868E+04
753.0,-0.015583,14.6331,1.868E+04
754.0,-0.008840,14.6375,1.868E+04
755.0,-0.009156,14.6425,1.868E+04
756.0,-0.011026,14.6481,1.868E+04
757.0,-0.012212,14.6531,1.868E+04
758.0,-0.007833,14.6581,1.868E+04
759.0,-0.007094,14.6631,1.868E+04
760.0,-0.010407,14.6681,1.868E+04
761.0,-0.009366,14.6731,1.868E+04
762.0,-0.009142,14.6781,1.868E+04
763.0,-0.004683,14.6825,1.868E+04
764.0,-0.007964,14.6875,1.868E+04
765.0,-0.009986,14.6931,1.868E+04
766.0,-0.005747,14.6975,1.868E+04
767.0,-0.003093,14.7031,1.868E+04
768.0,-0.006399,14.7081,1.868E+04
769.0,-0.003746,14.7131,1.868E+04
770.0,-0.006771,14.7181,1.868E+04
771.0,-0.005357,14.7225,1.868E+04
772.0,-0.004286,14.7275,1.868E+04
773.0,-0.006056,14.7325,1.868E+04
774.0,-0.003753,14.7375,1.868E+04
775.0,-0.003047,14.7425,1.868E+04
776.0,-0.004894,14.7475,1.868E+04
777.0,-0.007047,14.7531,1.868E+04
778.0,-0.005988,14.7581,1.868E+04
779.0,-0.000260,14.7625,1.868E+04
780.0,-0.002663,14.7675,1.868E+04
781.0,-0.004520,14.7725,1.868E+04
782.0,-0.005317,14.7775,1.868E+04
783.0,0.000858,14.7825,1.868E+04
784.0,-0.000290,14.7875,1.868E+04
785.0,-0.001704,14.7925,1.868E+04
786.0,-0.003264,14.7981,1.868E+04
787.0,0.002331,14.8025,1.868E+04
788.0,-0.002577,14.8081,1.868E+04
789.0,-0.001436,14.8125,1.868E+04
790.0,-0.000725,14.8175,1.868E+04
791.0,0.004157,14.8225,1.868E+04
792.0,0.000318,14.8275,1.868E+04
793.0,0.000547,14.8325,1.868E+04
794.0,-0.001690,14.8375,1.868E+04
795.0,0.001401,14.8425,1.868E+04
796.0,-0.001190,14.8481,1.868E+04
797.0,0.000002,14.8531,1.868E+04
798.0,-0.002121,14.8575,1.868E+04
799.0,0.008349,14.8625,1.868E+04
800.0,0.005172,14.8675,1.868E+04
801.0,0.001784,14.8725,1.868E+04
802.0,-0.000676,14.8775,1.868E+04
803.0,0.006851,14.8825,1.868E+04
804.0,0.001583,14.8875,1.868E+04
805.0,0.006827,14.8925,1.868E+04
806.0,-0.001134,14.8981,1.868E+04
807.0,0.003126,14.9025,1.868E+04
808.0,0.004363,14.9075,1.868E+04
809.0,0.009659,14.9125,1.868E+04
810.0,-0.001480,14.9175,1.868E+04
811.0,0.009327,14.9225,1.868E+04
812.0,0.005256,14.9275,1.868E+04
813.0,0.005228,14.9325,1.868E+04
814.0,0.002951,14.9375,1.868E+04
815.0,0.010989,14.9425,1.868E+04
816.0,0.006245,14.9475,1.868E+04
817.0,0.007323,14.9525,1.868E+04
818.0,0.004059,14.9575,1.868E+04
819.0,0.011178,14.9619,1.868E+04
820.0,0.010068,14.9675,1.868E+04
821.0,0.011569,14.9725,1.868E+04
822.0,0.003856,14.9775,1.868E+04
823.0,0.012383,14.9819,1.868E+04
824.0,0.008805,14.9875,1.868E+04
825.0,0.010414,14.9925,1.868E+04
826.0,0.001534,14.9975,1.868E+04
