Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,0.003650,14.0775,1.506E+04
643.0,0.010367,14.0819,1.506E+04
644.0,0.010082,14.0875,1.506E+04
645.0,0.008426,14.0925,1.506E+04
646.0,0.002317,14.0975,1.506E+04
647.0,0.011555,14.1019,1.506E+04
648.0,0.008368,14.1075,1.506E+04
649.0,0.011648,14.1125,1.506E+04
650.0,0.005352,14.1175,1.506E+04
651.0,0.011249,14.1219,1.506E+04
652.0,0.009596,14.1275,1.506E+04
653.0,0.015770,14.1325,1.506E+04
654.0,0.004330,14.1375,1.506E+04
655.0,0.014856,14.1419,1.506E+04
656.0,0.009916,14.1475,1.506E+04
657.0,0.015282,14.1525,1.506E+04
658.0,0.005109,14.1575,1.506E+04
659.0,0.014861,14.1625,1.506E+04
660.0,0.011279,14.1675,1.506E+04
661.0,0.016180,14.1725,1.506E+04
662.0,0.007386,14.1769,1.506E+04
663.0,0.016434,14.1819,1.506E+04
664.0,0.010582,14.1875,1.506E+04
665.0,0.018922,14.1925,1.506E+04
666.0,0.010152,14.1947,1.506E+04
667.0,0.018971,14.1997,1.506E+04
668.0,0.013152,14.2075,1.506E+04
669.0,0.018108,14.2125,1.506E+04
670.0,0.009712,14.2175,1.506E+04
671.0,0.016058,14.2219,1.506E+04
672.0,0.015782,14.2269,1.506E+04
673.0,0.021716,14.2325,1.506E+04
674.0,0.012252,14.2369,1.506E+04
675.0,0.021251,14.2394,1.506E+04
676.0,0.014122,14.2447,1.506E+04
677.0,0.025691,14.2500,1.506E+04
678.0,0.010888,14.2575,1.506E+04
679.0,0.021443,14.2619,1.506E+04
680.0,0.016201,14.2669,1.506E+04
681.0,0.023327,14.2719,1.506E+04
682.0,0.015244,14.2769,1.506E+04
683.0,0.020898,14.2819,1.506E+04
684.0,0.022130,14.2869,1.506E+04
685.0,0.026212,14.2894,1.506E+04
686.0,0.014882,14.2947,1.506E+04
687.0,0.023250,14.3025,1.506E+04
688.0,0.019778,14.3075,1.506E+04
689.0,0.025621,14.3119,1.506E+04
690.0,0.015976,14.3169,1.506E+04
691.0,0.026823,14.3219,1.506E+04
692.0,0.020905,14.3269,1.506E+04
693.0,0.027704,14.3319,1.506E+04
694.0,0.018983,14.3344,1.506E+04
695.0,0.026862,14.3397,1.506E+04
696.0,0.018992,14.3450,1.506E+04
697.0,0.028522,14.3500,1.506E+04
698.0,0.014657,14.3569,1.506E+04
699.0,0.028600,14.3619,1.506E+04
700.0,0.022682,14.3669,1.506E+04
701.0,0.029687,14.3719,1.506E+04
702.0,0.017655,14.3769,1.506E+04
703.0,0.029993,14.3794,1.506E+04
704.0,0.023486,14.3847,1.506E+04
705.0,0.032093,14.3900,1.506E+04
706.0,0.016056,14.3950,1.506E+04
707.0,0.029923,14.4019,1.506E+04
708.0,0.030844,14.4069,1.506E+04
709.0,0.035223,14.4119,1.506E+04
710.0,0.018789,14.4169,1.506E+04
711.0,0.029701,14.4219,1.506E+04
712.0,0.025375,14.4269,1.506E+04
713.0,0.037173,14.4294,1.506E+04
714.0,0.022467,14.4347,1.506E+04
715.0,0.032490,14.4397,1.506E+04
716.0,0.025083,14.4444,1.506E+04
717.0,0.037388,14.4494,1.506E+04
718.0,0.021510,14.4544,1.506E+04
719.0,0.033248,14.4594,1.506E+04
720.0,0.030435,14.4644,1.506E+04
721.0,0.036607,14.4694,1.506E+04
722.0,0.023816,14.4744,1.506E+04
723.0,0.030776,14.4797,1.506E+04
724.0,0.029869,14.4850,1.506E+04
725.0,0.039799,14.4900,1.506E+04
726.0,0.022481,14.4947,1.506E+04
727.0,0.033477,14.4994,1.506E+04
728.0,0.029813,14.5044,1.506E+04
729.0,0.039285,14.5094,1.506E+04
730.0,0.023711,14.5144,1.506E+04
731.0,0.034209,14.5194,1.506E+04
732.0,0.029355,14.5247,1.506E+04
733.0,0.041192,14.5300,1.506E+04
734.0,0.024606,14.5350,1.506E+04
735.0,0.038768,14.5397,1.506E+04
736.0,0.029394,14.5444,1.506E+04
737.0,0.040421,14.5494,1.506E+04
738.0,0.027594,14.5544,1.506E+04
739.0,0.034459,14.5594,1.506E+04
740.0,0.029790,14.5644,1.506E+04
741.0,0.042579,14.5697,1.506E+04
742.0,0.025798,14.5750,1.506E+04
743.0,0.037257,14.5797,1.506E+04
744.0,0.034337,14.5844,1.506E+04
745.0,0.042588,14.5897,1.506E+04
746.0,0.025200,14.5950,1.506E+04
747.0,0.035270,14.5997,1.506E+04
748.0,0.035050,14.6044,1.506E+04
749.0,0.047819,14.6094,1.506E+04
750.0,0.027975,14.6144,1.506E+04
751.0,0.035815,14.6194,1.506E+04
752.0,0.031990,14.6244,1.506E+04
753.0,0.046752,14.6297,1.506E+04
754.0,0.029235,14.6350,1.506E+04
755.0,0.035509,14.6397,1.506E+04
756.0,0.033774,14.6444,1.506E+04
757.0,0.045177,14.6494,1.506E+04
758.0,0.032715,14.6544,1.506E+04
759.0,0.038501,14.6594,1.506E+04
760.0,0.032415,14.6644,1.506E+04
761.0,0.049628,14.6694,1.506E+04
762.0,0.031429,14.6747,1.506E+04
763.0,0.038917,14.6800,1.506E+04
764.0,0.033500,14.6847,1.506E+04
765.0,0.048450,14.6894,1.506E+04
766.0,0.031828,14.6944,1.506E+04
767.0,0.036462,14.6994,1.506E+04
768.0,0.032268,14.7044,1.506E+04
769.0,0.049359,14.7094,1.506E+04
770.0,0.031704,14.7144,1.506E+04
771.0,0.041272,14.7197,1.506E+04
772.0,0.034959,14.7250,1.506E+04
773.0,0.047776,14.7300,1.506E+04
774.0,0.029525,14.7347,1.506E+04
775.0,0.041298,14.7394,1.506E+04
776.0,0.036245,14.7444,1.506E+04
777.0,0.045675,14.7494,1.506E+04
778.0,0.027688,14.7544,1.506E+04
779.0,0.044141,14.7594,1.506E+04
780.0,0.034847,14.7644,1.506E+04
781.0,0.050058,14.7697,1.506E+04
782.0,0.033975,14.7747,1.506E+04
783.0,0.040989,14.7794,1.506E+04
784.0,0.035013,14.7844,1.506E+04
785.0,0.050804,14.7894,1.506E+04
786.0,0.031655,14.7944,1.506E+04
787.0,0.040559,14.7994,1.506E+04
788.0,0.036053,14.8044,1.506E+04
789.0,0.052385,14.8094,1.506E+04
790.0,0.031274,14.8147,1.506E+04
791.0,0.041728,14.8197,1.506E+04
792.0,0.035452,14.8244,1.506E+04
793.0,0.053870,14.8294,1.506E+04
794.0,0.035195,14.8344,1.506E+04
795.0,0.041941,14.8394,1.506E+04
796.0,0.036605,14.8444,1.506E+04
797.0,0.046813,14.8494,1.506E+04
798.0,0.033631,14.8544,1.506E+04
799.0,0.045838,14.8594,1.506E+04
800.0,0.032743,14.8644,1.506E+04
801.0,0.049130,14.8694,1.506E+04
802.0,0.034531,14.8744,1.506E+04
803.0,0.044587,14.8791,1.506E+04
804.0,0.035995,14.8841,1.506E+04
805.0,0.052815,14.8894,1.506E+04
806.0,0.034676,14.8944,1.506E+04
807.0,0.039939,14.8991,1.506E+04
808.0,0.032443,14.9038,1.506E+04
809.0,0.048698,14.9091,1.506E+04
810.0,0.034043,14.9144,1.506E+04
811.0,0.042058,14.9191,1.506E+04
812.0,0.033921,14.9238,1.506E+04
813.0,0.049200,14.9291,1.506E+04
814.0,0.033783,14.9341,1.506E+04
815.0,0.039058,14.9388,1.506E+04
816.0,0.035284,14.9438,1.506E+04
817.0,0.052114,14.9488,1.506E+04
818.0,0.037398,14.9541,1.506E+04
819.0,0.040374,14.9594,1.506E+04
820.0,0.033374,14.9641,1.506E+04
821.0,0.053799,14.9691,1.506E+04
822.0,0.034342,14.9741,1.506E+04
823.0,0.044318,14.9788,1.506E+04
824.0,0.034195,14.9838,1.506E+04
825.0,0.048398,14.9888,1.506E+04
826.0,0.034003,14.9938,1.506E+04
827.0,0.039832,14.9991,1.506E+04
