Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.055478,14.0888,2.657E+04
645.0,0.034330,14.0938,2.657E+04
646.0,0.042179,14.0991,2.657E+04
647.0,0.037028,14.1044,2.657E+04
648.0,0.052499,14.1091,2.657E+04
649.0,0.034910,14.1138,2.657E+04
650.0,0.042815,14.1188,2.657E+04
651.0,0.037858,14.1238,2.657E+04
652.0,0.048429,14.1288,2.657E+04
653.0,0.033979,14.1338,2.657E+04
654.0,0.044159,14.1388,2.657E+04
655.0,0.036909,14.1441,2.657E+04
656.0,0.050009,14.1494,2.657E+04
657.0,0.036133,14.1541,2.657E+04
658.0,0.045597,14.1588,2.657E+04
659.0,0.036883,14.1638,2.657E+04
660.0,0.055293,14.1688,2.657E+04
661.0,0.034910,14.1738,2.657E+04
662.0,0.042434,14.1788,2.657E+04
663.0,0.035476,14.1838,2.657E+04
664.0,0.049694,14.1888,2.657E+04
665.0,0.032609,14.1941,2.657E+04
666.0,0.042691,14.1991,2.657E+04
667.0,0.035340,14.2038,2.657E+04
668.0,0.050720,14.2088,2.657E+04
669.0,0.035064,14.2138,2.657E+04
670.0,0.044898,14.2188,2.657E+04
671.0,0.035202,14.2238,2.657E+04
672.0,0.051934,14.2288,2.657E+04
673.0,0.034316,14.2338,2.657E+04
674.0,0.043481,14.2388,2.657E+04
675.0,0.035628,14.2438,2.657E+04
676.0,0.053306,14.2488,2.657E+04
677.0,0.034629,14.2538,2.657E+04
678.0,0.042619,14.2588,2.657E+04
679.0,0.036402,14.2638,2.657E+04
680.0,0.055726,14.2688,2.657E+04
681.0,0.036060,14.2738,2.657E+04
682.0,0.043063,14.2788,2.657E+04
683.0,0.037587,14.2838,2.657E+04
684.0,0.053121,14.2888,2.657E+04
685.0,0.037021,14.2938,2.657E+04
686.0,0.043666,14.2988,2.657E+04
687.0,0.036240,14.3038,2.657E+04
688.0,0.052537,14.3088,2.657E+04
689.0,0.036245,14.3138,2.657E+04
690.0,0.042871,14.3188,2.657E+04
691.0,0.035852,14.3238,2.657E+04
692.0,0.050533,14.3291,2.657E+04
693.0,0.034494,14.3341,2.657E+04
694.0,0.039472,14.3388,2.657E+04
695.0,0.034707,14.3438,2.657E+04
696.0,0.050741,14.3488,2.657E+04
697.0,0.030341,14.3538,2.657E+04
698.0,0.042757,14.3588,2.657E+04
699.0,0.034253,14.3638,2.657E+04
700.0,0.049949,14.3688,2.657E+04
701.0,0.034672,14.3738,2.657E+04
702.0,0.042600,14.3788,2.657E+04
703.0,0.037405,14.3838,2.657E+04
704.0,0.048651,14.3888,2.657E+04
705.0,0.034538,14.3938,2.657E+04
706.0,0.039196,14.3988,2.657E+04
707.0,0.035990,14.4038,2.657E+04
708.0,0.049703,14.4088,2.657E+04
709.0,0.035156,14.4138,2.657E+04
710.0,0.039942,14.4188,2.657E+04
711.0,0.030255,14.4238,2.657E+04
712.0,0.047872,14.4288,2.657E+04
713.0,0.036095,14.4338,2.657E+04
714.0,0.039366,14.4388,2.657E+04
715.0,0.033664,14.4438,2.657E+04
716.0,0.051008,14.4488,2.657E+04
717.0,0.034218,14.4538,2.657E+04
718.0,0.036818,14.4588,2.657E+04
719.0,0.032630,14.4638,2.657E+04
720.0,0.047921,14.4691,2.657E+04
721.0,0.033161,14.4741,2.657E+04
722.0,0.036953,14.4788,2.657E+04
723.0,0.032656,14.4838,2.657E+04
724.0,0.045321,14.4888,2.657E+04
725.0,0.035392,14.4938,2.657E+04
726.0,0.037435,14.4988,2.657E+04
727.0,0.030049,14.5038,2.657E+04
728.0,0.048588,14.5088,2.657E+04
729.0,0.034952,14.5138,2.657E+04
730.0,0.038578,14.5188,2.657E+04
731.0,0.029556,14.5238,2.657E+04
732.0,0.045062,14.5288,2.657E+04
733.0,0.034744,14.5338,2.657E+04
734.0,0.039836,14.5388,2.657E+04
735.0,0.031139,14.5438,2.657E+04
736.0,0.045848,14.5488,2.657E+04
737.0,0.035665,14.5538,2.657E+04
738.0,0.035897,14.5588,2.657E+04
739.0,0.029233,14.5638,2.657E+04
740.0,0.045354,14.5688,2.657E+04
741.0,0.033058,14.5738,2.657E+04
742.0,0.035170,14.5788,2.657E+04
743.0,0.030215,14.5838,2.657E+04
744.0,0.041022,14.5888,2.657E+04
745.0,0.032871,14.5938,2.657E+04
746.0,0.035191,14.5988,2.657E+04
747.0,0.025803,14.6038,2.657E+04
748.0,0.042591,14.6088,2.657E+04
749.0,0.030353,14.6138,2.657E+04
750.0,0.033538,14.6188,2.657E+04
751.0,0.028962,14.6238,2.657E+04
752.0,0.045155,14.6288,2.657E+04
753.0,0.031606,14.6338,2.657E+04
754.0,0.032233,14.6385,2.657E+04
755.0,0.029558,14.6431,2.657E+04
756.0,0.041772,14.6485,2.657E+04
757.0,0.029659,14.6538,2.657E+04
758.0,0.036105,14.6588,2.657E+04
759.0,0.028637,14.6638,2.657E+04
760.0,0.037309,14.6688,2.657E+04
761.0,0.031305,14.6738,2.657E+04
762.0,0.032502,14.6785,2.657E+04
763.0,0.022116,14.6831,2.657E+04
764.0,0.038478,14.6885,2.657E+04
765.0,0.031856,14.6935,2.657E+04
766.0,0.033147,14.6981,2.657E+04
767.0,0.021122,14.7031,2.657E+04
768.0,0.038798,14.7056,2.657E+04
769.0,0.030147,14.7113,2.657E+04
770.0,0.029336,14.7188,2.657E+04
771.0,0.025960,14.7238,2.657E+04
772.0,0.036897,14.7288,2.657E+04
773.0,0.028211,14.7335,2.657E+04
774.0,0.029341,14.7381,2.657E+04
775.0,0.023135,14.7431,2.657E+04
776.0,0.035226,14.7485,2.657E+04
777.0,0.026488,14.7513,2.657E+04
778.0,0.028875,14.7556,2.657E+04
779.0,0.021312,14.7613,2.657E+04
780.0,0.031775,14.7688,2.657E+04
781.0,0.024992,14.7735,2.657E+04
782.0,0.023582,14.7781,2.657E+04
783.0,0.021976,14.7831,2.657E+04
784.0,0.032259,14.7881,2.657E+04
785.0,0.027040,14.7931,2.657E+04
786.0,0.028805,14.7981,2.657E+04
787.0,0.020332,14.8006,2.657E+04
788.0,0.030662,14.8056,2.657E+04
789.0,0.026493,14.8138,2.657E+04
790.0,0.021955,14.8185,2.657E+04
791.0,0.017765,14.8231,2.657E+04
792.0,0.029252,14.8281,2.657E+04
793.0,0.026703,14.8331,2.657E+04
794.0,0.024075,14.8381,2.657E+04
795.0,0.013881,14.8431,2.657E+04
796.0,0.026105,14.8456,2.657E+04
797.0,0.023545,14.8506,2.657E+04
798.0,0.021702,14.8563,2.657E+04
799.0,0.014835,14.8613,2.657E+04
800.0,0.027498,14.8681,2.657E+04
801.0,0.021258,14.8731,2.657E+04
802.0,0.019563,14.8781,2.657E+04
803.0,0.016563,14.8831,2.657E+04
804.0,0.024749,14.8881,2.657E+04
805.0,0.022743,14.8906,2.657E+04
806.0,0.016734,14.8956,2.657E+04
807.0,0.012018,14.9013,2.657E+04
808.0,0.022022,14.9056,2.657E+04
809.0,0.019397,14.9106,2.657E+04
810.0,0.019747,14.9181,2.657E+04
811.0,0.011099,14.9231,2.657E+04
812.0,0.016869,14.9281,2.657E+04
813.0,0.021008,14.9331,2.657E+04
814.0,0.016346,14.9381,2.657E+04
815.0,0.010383,14.9406,2.657E+04
816.0,0.021085,14.9456,2.657E+04
817.0,0.017568,14.9513,2.657E+04
818.0,0.014005,14.9556,2.657E+04
819.0,0.008920,14.9631,2.657E+04
820.0,0.018349,14.9656,2.657E+04
821.0,0.016839,14.9706,2.657E+04
822.0,0.018024,14.9756,2.657E+04
823.0,0.009832,14.9806,2.657E+04
824.0,0.014751,14.9856,2.657E+04
825.0,0.013435,14.9906,2.657E+04
826.0,0.014641,14.9956,2.657E+04
