Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.006392,14.8438,8472
796.0,0.011136,14.8494,8472
797.0,0.008048,14.8538,8472
798.0,0.010145,14.8588,8472
799.0,0.002696,14.8638,8472
800.0,0.007414,14.8694,8472
801.0,0.008188,14.8738,8472
802.0,0.006390,14.8788,8472
803.0,0.001330,14.8838,8472
804.0,0.006762,14.8894,8472
805.0,0.010082,14.8938,8472
806.0,0.006694,14.8988,8472
807.0,0.001211,14.9038,8472
808.0,0.008094,14.9088,8472
809.0,0.011674,14.9138,8472
810.0,0.002773,14.9188,8472
811.0,-0.002855,14.9237,8472
812.0,0.007330,14.9294,8472
813.0,0.006514,14.9338,8472
814.0,0.001791,14.9388,8472
815.0,-0.002850,14.9437,8472
816.0,0.004094,14.9488,8472
817.0,0.006975,14.9538,8472
818.0,0.002455,14.9588,8472
819.0,-0.003657,14.9637,8472
820.0,0.004232,14.9688,8472
821.0,0.005214,14.9738,8472
822.0,0.001076,14.9788,8472
823.0,-0.003671,14.9837,8472
824.0,-0.001031,14.9887,8472
825.0,0.005906,14.9938,8472
826.0,-0.000295,14.9987,8472
