Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.023825,14.8335,1491
795.0,0.031022,14.8381,1491
796.0,0.025062,14.8431,1491
797.0,0.037798,14.8481,1491
798.0,0.024216,14.8535,1491
799.0,0.029766,14.8588,1491
800.0,0.023961,14.8635,1491
801.0,0.040430,14.8681,1491
802.0,0.026364,14.8731,1491
803.0,0.027444,14.8781,1491
804.0,0.023025,14.8831,1491
805.0,0.039617,14.8881,1491
806.0,0.023975,14.8931,1491
807.0,0.026418,14.8985,1491
808.0,0.023486,14.9038,1491
809.0,0.036907,14.9088,1491
810.0,0.024325,14.9135,1491
811.0,0.029689,14.9181,1491
812.0,0.023098,14.9231,1491
813.0,0.036743,14.9281,1491
814.0,0.023280,14.9331,1491
815.0,0.028174,14.9381,1491
816.0,0.018607,14.9434,1491
817.0,0.037040,14.9488,1491
818.0,0.024714,14.9535,1491
819.0,0.028038,14.9581,1491
820.0,0.019460,14.9631,1491
821.0,0.037725,14.9681,1491
822.0,0.024349,14.9731,1491
823.0,0.024232,14.9781,1491
824.0,0.019495,14.9831,1491
825.0,0.031305,14.9885,1491
826.0,0.024592,14.9935,1491
827.0,0.025314,14.9981,1491
