Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.036257,14.8394,5886
795.0,0.027461,14.8444,5886
796.0,0.044120,14.8494,5886
797.0,0.033629,14.8544,5886
798.0,0.035555,14.8569,5886
799.0,0.028686,14.8619,5886
800.0,0.045712,14.8675,5886
801.0,0.035305,14.8747,5886
802.0,0.035777,14.8794,5886
803.0,0.031139,14.8844,5886
804.0,0.044344,14.8894,5886
805.0,0.032551,14.8944,5886
806.0,0.036816,14.8994,5886
807.0,0.029645,14.9044,5886
808.0,0.041765,14.9069,5886
809.0,0.031195,14.9125,5886
810.0,0.036671,14.9175,5886
811.0,0.027444,14.9244,5886
812.0,0.043121,14.9294,5886
813.0,0.030023,14.9344,5886
814.0,0.033280,14.9394,5886
815.0,0.025890,14.9444,5886
816.0,0.043297,14.9494,5886
817.0,0.028094,14.9519,5886
818.0,0.033467,14.9569,5886
819.0,0.027536,14.9619,5886
820.0,0.043699,14.9669,5886
821.0,0.031232,14.9744,5886
822.0,0.032499,14.9794,5886
823.0,0.024643,14.9844,5886
824.0,0.041700,14.9894,5887
825.0,0.027487,14.9944,5887
826.0,0.034723,14.9969,5887
