Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.028300,14.8438,7308
796.0,0.043264,14.8494,7308
797.0,0.029647,14.8538,7308
798.0,0.035831,14.8588,7308
799.0,0.027844,14.8638,7308
800.0,0.040970,14.8694,7308
801.0,0.031185,14.8738,7308
802.0,0.036311,14.8788,7308
803.0,0.028020,14.8838,7308
804.0,0.044618,14.8894,7308
805.0,0.029009,14.8938,7308
806.0,0.030870,14.8988,7308
807.0,0.026643,14.9038,7308
808.0,0.042778,14.9088,7308
809.0,0.027073,14.9138,7308
810.0,0.032015,14.9188,7308
811.0,0.027377,14.9238,7308
812.0,0.040636,14.9294,7308
813.0,0.028906,14.9338,7308
814.0,0.030615,14.9388,7308
815.0,0.026088,14.9438,7308
816.0,0.043587,14.9488,7308
817.0,0.027349,14.9538,7308
818.0,0.033891,14.9588,7308
819.0,0.024756,14.9638,7308
820.0,0.039415,14.9694,7308
821.0,0.027159,14.9738,7308
822.0,0.032364,14.9788,7308
823.0,0.022074,14.9831,7308
824.0,0.038237,14.9888,7308
825.0,0.027975,14.9938,7308
826.0,0.032937,14.9988,7309
