Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.032135,14.0838,1.519E+04
644.0,0.048775,14.0888,1.519E+04
645.0,0.030828,14.0938,1.519E+04
646.0,0.040613,14.0988,1.519E+04
647.0,0.031319,14.1038,1.519E+04
648.0,0.047398,14.1088,1.519E+04
649.0,0.026392,14.1138,1.519E+04
650.0,0.039282,14.1188,1.519E+04
651.0,0.035074,14.1238,1.519E+04
652.0,0.046058,14.1288,1.519E+04
653.0,0.029465,14.1338,1.519E+04
654.0,0.042107,14.1388,1.519E+04
655.0,0.035067,14.1438,1.519E+04
656.0,0.043640,14.1488,1.519E+04
657.0,0.031174,14.1538,1.519E+04
658.0,0.045892,14.1588,1.519E+04
659.0,0.037349,14.1638,1.519E+04
660.0,0.044311,14.1688,1.519E+04
661.0,0.029130,14.1738,1.519E+04
662.0,0.040662,14.1788,1.519E+04
663.0,0.035471,14.1838,1.519E+04
664.0,0.049226,14.1888,1.519E+04
665.0,0.028763,14.1938,1.519E+04
666.0,0.040975,14.1988,1.519E+04
667.0,0.034087,14.2038,1.519E+04
668.0,0.051108,14.2088,1.519E+04
669.0,0.029560,14.2138,1.519E+04
670.0,0.042724,14.2188,1.519E+04
671.0,0.031553,14.2238,1.519E+04
672.0,0.048518,14.2288,1.519E+04
673.0,0.034019,14.2338,1.519E+04
674.0,0.040035,14.2388,1.519E+04
675.0,0.031529,14.2438,1.519E+04
676.0,0.049958,14.2488,1.519E+04
677.0,0.034770,14.2538,1.519E+04
678.0,0.041941,14.2588,1.519E+04
679.0,0.033479,14.2638,1.519E+04
680.0,0.050337,14.2688,1.519E+04
681.0,0.031503,14.2738,1.519E+04
682.0,0.045621,14.2788,1.519E+04
683.0,0.034838,14.2838,1.519E+04
684.0,0.048597,14.2888,1.519E+04
685.0,0.033970,14.2938,1.519E+04
686.0,0.043446,14.2988,1.519E+04
687.0,0.037250,14.3038,1.519E+04
688.0,0.048464,14.3088,1.519E+04
689.0,0.032888,14.3138,1.519E+04
690.0,0.042235,14.3188,1.519E+04
691.0,0.035967,14.3238,1.519E+04
692.0,0.051300,14.3288,1.519E+04
693.0,0.033390,14.3338,1.519E+04
694.0,0.042015,14.3388,1.519E+04
695.0,0.035046,14.3438,1.519E+04
696.0,0.052803,14.3488,1.519E+04
697.0,0.034377,14.3538,1.519E+04
698.0,0.044099,14.3588,1.519E+04
699.0,0.036528,14.3638,1.519E+04
700.0,0.050765,14.3694,1.519E+04
701.0,0.034513,14.3738,1.519E+04
702.0,0.040683,14.3788,1.519E+04
703.0,0.036827,14.3838,1.519E+04
704.0,0.051281,14.3894,1.519E+04
705.0,0.033685,14.3938,1.519E+04
706.0,0.041267,14.3988,1.519E+04
707.0,0.034952,14.4038,1.519E+04
708.0,0.050187,14.4094,1.519E+04
709.0,0.033484,14.4138,1.519E+04
710.0,0.043841,14.4188,1.519E+04
711.0,0.036675,14.4238,1.519E+04
712.0,0.052252,14.4294,1.519E+04
713.0,0.034276,14.4338,1.519E+04
714.0,0.039329,14.4388,1.519E+04
715.0,0.035616,14.4438,1.519E+04
716.0,0.046390,14.4494,1.519E+04
717.0,0.036133,14.4538,1.519E+04
718.0,0.039154,14.4588,1.519E+04
719.0,0.033206,14.4638,1.519E+04
720.0,0.053245,14.4694,1.519E+04
721.0,0.031585,14.4738,1.519E+04
722.0,0.038744,14.4788,1.519E+04
723.0,0.031452,14.4838,1.519E+04
724.0,0.047066,14.4894,1.519E+04
725.0,0.032647,14.4938,1.519E+04
726.0,0.040463,14.4988,1.519E+04
727.0,0.034809,14.5038,1.519E+04
728.0,0.050164,14.5094,1.519E+04
729.0,0.033900,14.5138,1.519E+04
730.0,0.039965,14.5188,1.519E+04
731.0,0.031578,14.5238,1.519E+04
732.0,0.050624,14.5294,1.519E+04
733.0,0.033914,14.5338,1.519E+04
734.0,0.036268,14.5388,1.519E+04
735.0,0.032923,14.5438,1.519E+04
736.0,0.047589,14.5494,1.519E+04
737.0,0.035471,14.5538,1.519E+04
738.0,0.036093,14.5588,1.519E+04
739.0,0.031658,14.5638,1.519E+04
740.0,0.049425,14.5694,1.519E+04
741.0,0.034375,14.5738,1.519E+04
742.0,0.034917,14.5788,1.519E+04
743.0,0.032163,14.5838,1.519E+04
744.0,0.046771,14.5894,1.519E+04
745.0,0.035841,14.5938,1.519E+04
746.0,0.038665,14.5988,1.519E+04
747.0,0.030917,14.6038,1.519E+04
748.0,0.050491,14.6094,1.519E+04
749.0,0.036474,14.6138,1.519E+04
750.0,0.038787,14.6188,1.519E+04
751.0,0.028520,14.6238,1.519E+04
752.0,0.047026,14.6294,1.519E+04
753.0,0.034227,14.6338,1.519E+04
754.0,0.038272,14.6388,1.519E+04
755.0,0.030433,14.6438,1.519E+04
756.0,0.044688,14.6494,1.519E+04
757.0,0.033949,14.6538,1.519E+04
758.0,0.033320,14.6588,1.519E+04
759.0,0.027776,14.6638,1.519E+04
760.0,0.042675,14.6694,1.519E+04
761.0,0.032862,14.6738,1.519E+04
762.0,0.036603,14.6788,1.519E+04
763.0,0.027610,14.6838,1.519E+04
764.0,0.042259,14.6894,1.519E+04
765.0,0.032939,14.6938,1.519E+04
766.0,0.032848,14.6988,1.519E+04
767.0,0.028080,14.7038,1.519E+04
768.0,0.044199,14.7094,1.519E+04
769.0,0.033458,14.7138,1.519E+04
770.0,0.032333,14.7188,1.519E+04
771.0,0.024910,14.7238,1.519E+04
772.0,0.043346,14.7294,1.519E+04
773.0,0.030594,14.7338,1.519E+04
774.0,0.032672,14.7388,1.519E+04
775.0,0.026897,14.7438,1.519E+04
776.0,0.040594,14.7494,1.519E+04
777.0,0.028272,14.7538,1.519E+04
778.0,0.032083,14.7588,1.519E+04
779.0,0.024625,14.7638,1.519E+04
780.0,0.039126,14.7694,1.519E+04
781.0,0.026785,14.7738,1.519E+04
782.0,0.029191,14.7788,1.519E+04
783.0,0.021302,14.7838,1.519E+04
784.0,0.035207,14.7894,1.519E+04
785.0,0.028880,14.7938,1.519E+04
786.0,0.035338,14.7988,1.519E+04
787.0,0.022532,14.8038,1.519E+04
788.0,0.036070,14.8094,1.519E+04
789.0,0.028062,14.8138,1.519E+04
790.0,0.032686,14.8188,1.519E+04
791.0,0.021263,14.8238,1.519E+04
792.0,0.035368,14.8294,1.519E+04
793.0,0.025413,14.8338,1.519E+04
794.0,0.027805,14.8388,1.519E+04
795.0,0.021106,14.8438,1.519E+04
796.0,0.035102,14.8488,1.519E+04
797.0,0.026790,14.8538,1.519E+04
798.0,0.026418,14.8588,1.519E+04
799.0,0.018169,14.8638,1.519E+04
800.0,0.033699,14.8688,1.519E+04
801.0,0.025742,14.8738,1.519E+04
802.0,0.024510,14.8788,1.519E+04
803.0,0.021120,14.8838,1.519E+04
804.0,0.034534,14.8888,1.519E+04
805.0,0.028169,14.8938,1.519E+04
806.0,0.027739,14.8988,1.519E+04
807.0,0.015675,14.9038,1.519E+04
808.0,0.030687,14.9088,1.519E+04
809.0,0.022551,14.9138,1.519E+04
810.0,0.023362,14.9188,1.519E+04
811.0,0.018125,14.9238,1.519E+04
812.0,0.029037,14.9294,1.519E+04
813.0,0.025466,14.9338,1.519E+04
814.0,0.020968,14.9388,1.519E+04
815.0,0.014276,14.9431,1.519E+04
816.0,0.024386,14.9488,1.519E+04
817.0,0.021061,14.9538,1.519E+04
818.0,0.020297,14.9588,1.519E+04
819.0,0.014003,14.9631,1.519E+04
820.0,0.024835,14.9688,1.519E+04
821.0,0.024508,14.9738,1.519E+04
822.0,0.017599,14.9788,1.519E+04
823.0,0.012329,14.9831,1.519E+04
824.0,0.025385,14.9888,1.519E+04
825.0,0.022102,14.9938,1.519E+04
826.0,0.019972,14.9988,1.519E+04
