Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.049355,14.0882,2.23E+04
645.0,0.033502,14.0931,2.23E+04
646.0,0.035656,14.0981,2.23E+04
647.0,0.032874,14.1031,2.23E+04
648.0,0.049797,14.1082,2.23E+04
649.0,0.031305,14.1131,2.23E+04
650.0,0.035827,14.1181,2.23E+04
651.0,0.032745,14.1231,2.23E+04
652.0,0.047028,14.1282,2.23E+04
653.0,0.031861,14.1331,2.23E+04
654.0,0.032312,14.1381,2.23E+04
655.0,0.030804,14.1431,2.23E+04
656.0,0.043984,14.1482,2.23E+04
657.0,0.033495,14.1531,2.23E+04
658.0,0.037615,14.1581,2.23E+04
659.0,0.030454,14.1631,2.23E+04
660.0,0.040678,14.1681,2.23E+04
661.0,0.034354,14.1731,2.23E+04
662.0,0.035862,14.1781,2.23E+04
663.0,0.027208,14.1825,2.23E+04
664.0,0.042202,14.1882,2.23E+04
665.0,0.030720,14.1931,2.23E+04
666.0,0.034501,14.1981,2.23E+04
667.0,0.028550,14.2025,2.23E+04
668.0,0.043671,14.2088,2.23E+04
669.0,0.032731,14.2131,2.23E+04
670.0,0.035286,14.2181,2.23E+04
671.0,0.025092,14.2231,2.23E+04
672.0,0.041997,14.2281,2.23E+04
673.0,0.029923,14.2331,2.23E+04
674.0,0.034365,14.2381,2.23E+04
675.0,0.027423,14.2425,2.23E+04
676.0,0.041326,14.2481,2.23E+04
677.0,0.032511,14.2531,2.23E+04
678.0,0.035254,14.2581,2.23E+04
679.0,0.025558,14.2631,2.23E+04
680.0,0.041260,14.2681,2.23E+04
681.0,0.034961,14.2731,2.23E+04
682.0,0.033790,14.2781,2.23E+04
683.0,0.023851,14.2825,2.23E+04
684.0,0.035523,14.2881,2.23E+04
685.0,0.029039,14.2931,2.23E+04
686.0,0.028277,14.2981,2.23E+04
687.0,0.022418,14.3031,2.23E+04
688.0,0.037234,14.3081,2.23E+04
689.0,0.024936,14.3131,2.23E+04
690.0,0.028976,14.3181,2.23E+04
691.0,0.024543,14.3225,2.23E+04
692.0,0.035904,14.3281,2.23E+04
693.0,0.026750,14.3331,2.23E+04
694.0,0.029680,14.3381,2.23E+04
695.0,0.022249,14.3425,2.23E+04
696.0,0.037374,14.3488,2.23E+04
697.0,0.025251,14.3531,2.23E+04
698.0,0.023484,14.3581,2.23E+04
699.0,0.023383,14.3631,2.23E+04
700.0,0.030234,14.3681,2.23E+04
701.0,0.026053,14.3731,2.23E+04
702.0,0.024447,14.3781,2.23E+04
703.0,0.020365,14.3825,2.23E+04
704.0,0.031683,14.3881,2.23E+04
705.0,0.026046,14.3931,2.23E+04
706.0,0.024045,14.3981,2.23E+04
707.0,0.018885,14.4031,2.23E+04
708.0,0.028151,14.4081,2.23E+04
709.0,0.023437,14.4131,2.23E+04
710.0,0.023877,14.4181,2.23E+04
711.0,0.016586,14.4225,2.23E+04
712.0,0.029546,14.4281,2.23E+04
713.0,0.022848,14.4331,2.23E+04
714.0,0.024300,14.4381,2.23E+04
715.0,0.015186,14.4431,2.23E+04
716.0,0.027550,14.4481,2.23E+04
717.0,0.022651,14.4531,2.23E+04
718.0,0.020309,14.4581,2.23E+04
719.0,0.015955,14.4625,2.23E+04
720.0,0.028868,14.4681,2.23E+04
721.0,0.020147,14.4731,2.23E+04
722.0,0.019916,14.4781,2.23E+04
723.0,0.012937,14.4825,2.23E+04
724.0,0.023222,14.4888,2.23E+04
725.0,0.021922,14.4931,2.23E+04
726.0,0.019991,14.4981,2.23E+04
727.0,0.009226,14.5031,2.23E+04
728.0,0.021335,14.5081,2.23E+04
729.0,0.020636,14.5131,2.23E+04
730.0,0.016811,14.5181,2.23E+04
731.0,0.011817,14.5231,2.23E+04
732.0,0.020285,14.5281,2.23E+04
733.0,0.017211,14.5331,2.23E+04
734.0,0.016881,14.5381,2.23E+04
735.0,0.015317,14.5431,2.23E+04
736.0,0.019086,14.5481,2.23E+04
737.0,0.017786,14.5531,2.23E+04
738.0,0.014506,14.5581,2.23E+04
739.0,0.011955,14.5625,2.23E+04
740.0,0.016549,14.5681,2.23E+04
741.0,0.015492,14.5731,2.23E+04
742.0,0.014232,14.5781,2.23E+04
743.0,0.007968,14.5825,2.23E+04
744.0,0.015871,14.5881,2.23E+04
745.0,0.014615,14.5931,2.23E+04
746.0,0.014241,14.5981,2.23E+04
747.0,0.006014,14.6025,2.23E+04
748.0,0.016042,14.6081,2.23E+04
749.0,0.015354,14.6131,2.23E+04
750.0,0.012345,14.6181,2.23E+04
751.0,0.004957,14.6225,2.23E+04
752.0,0.016180,14.6281,2.23E+04
753.0,0.014856,14.6331,2.23E+04
754.0,0.011952,14.6381,2.23E+04
755.0,0.005770,14.6431,2.23E+04
756.0,0.015424,14.6481,2.23E+04
757.0,0.011726,14.6531,2.23E+04
758.0,0.012245,14.6581,2.23E+04
759.0,0.003636,14.6625,2.23E+04
760.0,0.008375,14.6681,2.23E+04
761.0,0.012100,14.6731,2.23E+04
762.0,0.010288,14.6781,2.23E+04
763.0,0.004576,14.6831,2.23E+04
764.0,0.007215,14.6881,2.23E+04
765.0,0.007447,14.6931,2.23E+04
766.0,0.006521,14.6981,2.23E+04
767.0,0.000879,14.7025,2.23E+04
768.0,0.005081,14.7081,2.23E+04
769.0,0.007356,14.7131,2.23E+04
770.0,0.008055,14.7181,2.23E+04
771.0,0.003304,14.7231,2.23E+04
772.0,0.006470,14.7281,2.23E+04
773.0,0.008050,14.7331,2.23E+04
774.0,0.004641,14.7381,2.23E+04
775.0,-0.000159,14.7425,2.23E+04
776.0,0.007550,14.7481,2.23E+04
777.0,0.005490,14.7531,2.23E+04
778.0,0.002436,14.7581,2.23E+04
779.0,0.001676,14.7625,2.23E+04
780.0,0.004007,14.7681,2.23E+04
781.0,0.002404,14.7731,2.23E+04
782.0,0.004251,14.7781,2.23E+04
783.0,-0.000213,14.7825,2.23E+04
784.0,0.001761,14.7881,2.23E+04
785.0,0.003131,14.7931,2.23E+04
786.0,0.003610,14.7975,2.23E+04
787.0,-0.002188,14.8025,2.23E+04
788.0,0.001754,14.8081,2.23E+04
789.0,0.000666,14.8125,2.23E+04
790.0,0.002932,14.8181,2.23E+04
791.0,-0.003131,14.8231,2.23E+04
792.0,-0.000867,14.8281,2.23E+04
793.0,0.001513,14.8331,2.23E+04
794.0,-0.000007,14.8375,2.23E+04
795.0,-0.005754,14.8425,2.23E+04
796.0,-0.000267,14.8475,2.23E+04
797.0,0.002560,14.8525,2.23E+04
798.0,-0.001686,14.8575,2.23E+04
799.0,-0.004978,14.8631,2.23E+04
800.0,-0.003262,14.8681,2.23E+04
801.0,-0.000767,14.8731,2.23E+04
802.0,0.000538,14.8775,2.23E+04
803.0,-0.008964,14.8825,2.23E+04
804.0,-0.005233,14.8875,2.23E+04
805.0,-0.000797,14.8925,2.23E+04
806.0,-0.002602,14.8975,2.23E+04
807.0,-0.010655,14.9025,2.23E+04
808.0,-0.005600,14.9081,2.23E+04
809.0,-0.001139,14.9131,2.23E+04
810.0,-0.004192,14.9181,2.23E+04
811.0,-0.008532,14.9225,2.23E+04
812.0,-0.009486,14.9275,2.23E+04
813.0,-0.002930,14.9325,2.23E+04
814.0,-0.008983,14.9375,2.23E+04
815.0,-0.010042,14.9425,2.23E+04
816.0,-0.006002,14.9475,2.23E+04
817.0,-0.006051,14.9525,2.23E+04
818.0,-0.007435,14.9581,2.23E+04
819.0,-0.008625,14.9625,2.23E+04
820.0,-0.007884,14.9675,2.23E+04
821.0,-0.007260,14.9725,2.23E+04
822.0,-0.006411,14.9775,2.23E+04
823.0,-0.012235,14.9825,2.23E+04
824.0,-0.006689,14.9875,2.23E+04
825.0,-0.009610,14.9925,2.23E+04
826.0,-0.004732,14.9975,2.23E+04
