Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.022895,14.8419,2654
796.0,0.034831,14.8469,2654
797.0,0.025834,14.8519,2654
798.0,0.026530,14.8569,2654
799.0,0.021655,14.8625,2654
800.0,0.033388,14.8675,2654
801.0,0.027342,14.8725,2654
802.0,0.025251,14.8769,2655
803.0,0.021679,14.8819,2655
804.0,0.037891,14.8869,2655
805.0,0.023086,14.8919,2655
806.0,0.024246,14.8969,2655
807.0,0.019091,14.9019,2655
808.0,0.031641,14.9069,2655
809.0,0.023161,14.9125,2655
810.0,0.024195,14.9169,2655
811.0,0.018342,14.9219,2655
812.0,0.029502,14.9269,2655
813.0,0.021550,14.9319,2655
814.0,0.021478,14.9369,2655
815.0,0.016661,14.9419,2655
816.0,0.030769,14.9469,2655
817.0,0.023435,14.9519,2655
818.0,0.021125,14.9569,2655
819.0,0.016542,14.9619,2655
820.0,0.028031,14.9669,2655
821.0,0.022684,14.9719,2655
822.0,0.021868,14.9769,2655
823.0,0.016743,14.9819,2655
824.0,0.033661,14.9869,2655
825.0,0.022644,14.9919,2655
826.0,0.020697,14.9969,2655
