Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.043481,14.0888,1.235E+04
645.0,0.027468,14.0938,1.235E+04
646.0,0.036294,14.0988,1.235E+04
647.0,0.031840,14.1031,1.235E+04
648.0,0.044618,14.1088,1.235E+04
649.0,0.028714,14.1138,1.235E+04
650.0,0.039539,14.1188,1.235E+04
651.0,0.032032,14.1231,1.235E+04
652.0,0.042850,14.1288,1.235E+04
653.0,0.027854,14.1338,1.235E+04
654.0,0.036392,14.1388,1.235E+04
655.0,0.027664,14.1431,1.235E+04
656.0,0.043238,14.1488,1.235E+04
657.0,0.031627,14.1538,1.235E+04
658.0,0.037077,14.1588,1.235E+04
659.0,0.030372,14.1631,1.235E+04
660.0,0.045658,14.1688,1.235E+04
661.0,0.030966,14.1738,1.235E+04
662.0,0.038543,14.1788,1.235E+04
663.0,0.029792,14.1831,1.235E+04
664.0,0.048642,14.1888,1.235E+04
665.0,0.031870,14.1931,1.235E+04
666.0,0.038550,14.1988,1.235E+04
667.0,0.032450,14.2031,1.235E+04
668.0,0.052219,14.2088,1.235E+04
669.0,0.029771,14.2138,1.235E+04
670.0,0.041024,14.2188,1.235E+04
671.0,0.033666,14.2231,1.235E+04
672.0,0.049137,14.2288,1.235E+04
673.0,0.033409,14.2331,1.235E+04
674.0,0.037400,14.2388,1.235E+04
675.0,0.035480,14.2431,1.235E+04
676.0,0.049820,14.2488,1.235E+04
677.0,0.033626,14.2531,1.235E+04
678.0,0.044255,14.2588,1.235E+04
679.0,0.032130,14.2631,1.235E+04
680.0,0.049406,14.2688,1.235E+04
681.0,0.028976,14.2731,1.235E+04
682.0,0.039460,14.2788,1.235E+04
683.0,0.033264,14.2831,1.235E+04
684.0,0.052436,14.2888,1.235E+04
685.0,0.029577,14.2931,1.235E+04
686.0,0.043217,14.2988,1.235E+04
687.0,0.036607,14.3031,1.235E+04
688.0,0.051550,14.3088,1.235E+04
689.0,0.033598,14.3138,1.235E+04
690.0,0.044068,14.3188,1.235E+04
691.0,0.036727,14.3231,1.235E+04
692.0,0.051019,14.3288,1.235E+04
693.0,0.034164,14.3338,1.235E+04
694.0,0.042029,14.3388,1.235E+04
695.0,0.036996,14.3431,1.235E+04
696.0,0.046867,14.3488,1.235E+04
697.0,0.034309,14.3538,1.235E+04
698.0,0.043977,14.3588,1.235E+04
699.0,0.037164,14.3631,1.235E+04
700.0,0.049088,14.3688,1.235E+04
701.0,0.031882,14.3738,1.235E+04
702.0,0.040790,14.3788,1.235E+04
703.0,0.037697,14.3831,1.235E+04
704.0,0.050804,14.3888,1.235E+04
705.0,0.033870,14.3938,1.235E+04
706.0,0.042834,14.3988,1.235E+04
707.0,0.034288,14.4031,1.235E+04
708.0,0.049963,14.4088,1.235E+04
709.0,0.032088,14.4138,1.235E+04
710.0,0.045214,14.4188,1.235E+04
711.0,0.035366,14.4231,1.235E+04
712.0,0.048868,14.4288,1.235E+04
713.0,0.036460,14.4338,1.235E+04
714.0,0.042820,14.4388,1.235E+04
715.0,0.038578,14.4438,1.235E+04
716.0,0.051985,14.4488,1.235E+04
717.0,0.033617,14.4538,1.235E+04
718.0,0.041330,14.4588,1.235E+04
719.0,0.034898,14.4631,1.235E+04
720.0,0.053502,14.4688,1.235E+04
721.0,0.035095,14.4738,1.235E+04
722.0,0.042518,14.4788,1.235E+04
723.0,0.034992,14.4831,1.235E+04
724.0,0.050089,14.4888,1.235E+04
725.0,0.035050,14.4938,1.235E+04
726.0,0.042011,14.4988,1.235E+04
727.0,0.037475,14.5031,1.235E+04
728.0,0.051784,14.5088,1.235E+04
729.0,0.034223,14.5138,1.235E+04
730.0,0.039811,14.5188,1.235E+04
731.0,0.036315,14.5231,1.235E+04
732.0,0.051136,14.5288,1.235E+04
733.0,0.032817,14.5338,1.235E+04
734.0,0.037585,14.5388,1.235E+04
735.0,0.033175,14.5438,1.235E+04
736.0,0.052163,14.5488,1.235E+04
737.0,0.036159,14.5538,1.235E+04
738.0,0.035350,14.5588,1.235E+04
739.0,0.031945,14.5631,1.235E+04
740.0,0.053028,14.5688,1.235E+04
741.0,0.032990,14.5738,1.235E+04
742.0,0.039834,14.5788,1.235E+04
743.0,0.034672,14.5838,1.235E+04
744.0,0.047122,14.5888,1.235E+04
745.0,0.035237,14.5938,1.235E+04
746.0,0.037842,14.5988,1.235E+04
747.0,0.030599,14.6031,1.235E+04
748.0,0.043547,14.6088,1.235E+04
749.0,0.038195,14.6138,1.235E+04
750.0,0.038625,14.6188,1.235E+04
751.0,0.031487,14.6231,1.235E+04
752.0,0.043472,14.6288,1.235E+04
753.0,0.035539,14.6338,1.235E+04
754.0,0.039427,14.6388,1.235E+04
755.0,0.030587,14.6431,1.235E+04
756.0,0.045766,14.6488,1.235E+04
757.0,0.035836,14.6538,1.235E+04
758.0,0.041492,14.6588,1.235E+04
759.0,0.028452,14.6631,1.235E+04
760.0,0.049799,14.6688,1.235E+04
761.0,0.035583,14.6738,1.235E+04
762.0,0.033736,14.6788,1.235E+04
763.0,0.029680,14.6838,1.235E+04
764.0,0.045242,14.6888,1.235E+04
765.0,0.031043,14.6938,1.235E+04
766.0,0.031793,14.6988,1.235E+04
767.0,0.029745,14.7031,1.235E+04
768.0,0.048597,14.7088,1.235E+04
769.0,0.033872,14.7138,1.235E+04
770.0,0.034199,14.7188,1.235E+04
771.0,0.029324,14.7231,1.235E+04
772.0,0.044578,14.7288,1.235E+04
773.0,0.031856,14.7338,1.235E+04
774.0,0.034798,14.7388,1.235E+04
775.0,0.027505,14.7431,1.235E+04
776.0,0.041653,14.7488,1.235E+04
777.0,0.032577,14.7538,1.235E+04
778.0,0.035852,14.7588,1.235E+04
779.0,0.026472,14.7631,1.235E+04
780.0,0.043685,14.7688,1.235E+04
781.0,0.029631,14.7738,1.235E+04
782.0,0.034742,14.7788,1.235E+04
783.0,0.023037,14.7831,1.235E+04
784.0,0.042095,14.7888,1.235E+04
785.0,0.031485,14.7938,1.235E+04
786.0,0.031153,14.7988,1.235E+04
787.0,0.024838,14.8031,1.235E+04
788.0,0.039897,14.8088,1.235E+04
789.0,0.032829,14.8131,1.235E+04
790.0,0.031651,14.8188,1.235E+04
791.0,0.026102,14.8238,1.235E+04
792.0,0.036402,14.8288,1.235E+04
793.0,0.029661,14.8338,1.235E+04
794.0,0.031938,14.8388,1.235E+04
795.0,0.026369,14.8431,1.235E+04
796.0,0.036123,14.8488,1.235E+04
797.0,0.026226,14.8531,1.235E+04
798.0,0.031625,14.8581,1.235E+04
799.0,0.024898,14.8631,1.235E+04
800.0,0.036654,14.8688,1.235E+04
801.0,0.026685,14.8738,1.235E+04
802.0,0.028200,14.8788,1.235E+04
803.0,0.024461,14.8831,1.235E+04
804.0,0.030765,14.8888,1.235E+04
805.0,0.027080,14.8931,1.235E+04
806.0,0.029764,14.8981,1.235E+04
807.0,0.020173,14.9031,1.235E+04
808.0,0.030945,14.9081,1.235E+04
809.0,0.027080,14.9131,1.235E+04
810.0,0.021669,14.9188,1.235E+04
811.0,0.021466,14.9231,1.235E+04
812.0,0.032600,14.9288,1.235E+04
813.0,0.024171,14.9331,1.235E+04
814.0,0.026460,14.9381,1.235E+04
815.0,0.021576,14.9431,1.235E+04
816.0,0.031520,14.9481,1.235E+04
817.0,0.026271,14.9531,1.235E+04
818.0,0.024113,14.9581,1.235E+04
819.0,0.021134,14.9631,1.235E+04
820.0,0.026572,14.9688,1.235E+04
821.0,0.027435,14.9731,1.235E+04
822.0,0.022441,14.9781,1.235E+04
823.0,0.016734,14.9831,1.235E+04
824.0,0.024887,14.9881,1.235E+04
825.0,0.022212,14.9931,1.235E+04
826.0,0.022593,14.9981,1.235E+04
