Point No.,Normal Force [N],Gap [mm],Time [s]
793.0,-0.005600,14.8337,4076
794.0,-0.005076,14.8387,4076
795.0,-0.008672,14.8437,4076
796.0,-0.008015,14.8494,4076
797.0,-0.004999,14.8537,4076
798.0,-0.007283,14.8587,4076
799.0,-0.011798,14.8637,4076
800.0,-0.008251,14.8694,4076
801.0,-0.007954,14.8737,4076
802.0,-0.011779,14.8787,4076
803.0,-0.014176,14.8837,4076
804.0,-0.012715,14.8894,4076
805.0,-0.005003,14.8937,4076
806.0,-0.009280,14.8987,4077
807.0,-0.013687,14.9037,4077
808.0,-0.012736,14.9094,4077
809.0,-0.006460,14.9137,4077
810.0,-0.005841,14.9187,4077
811.0,-0.017183,14.9237,4077
812.0,-0.013341,14.9294,4077
813.0,-0.008148,14.9337,4077
814.0,-0.012497,14.9387,4077
815.0,-0.016474,14.9437,4077
816.0,-0.013131,14.9487,4077
817.0,-0.007166,14.9537,4077
818.0,-0.013400,14.9587,4077
819.0,-0.017052,14.9637,4077
820.0,-0.018695,14.9694,4077
821.0,-0.011192,14.9737,4077
822.0,-0.013851,14.9787,4077
823.0,-0.015691,14.9831,4077
824.0,-0.013152,14.9887,4077
825.0,-0.014337,14.9937,4077
826.0,-0.011894,14.9987,4077
