Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.050729,14.0888,1.545E+04
645.0,0.033131,14.0938,1.545E+04
646.0,0.040664,14.0988,1.545E+04
647.0,0.033210,14.1031,1.545E+04
648.0,0.052207,14.1088,1.545E+04
649.0,0.029836,14.1138,1.545E+04
650.0,0.045565,14.1188,1.545E+04
651.0,0.033694,14.1231,1.545E+04
652.0,0.051326,14.1288,1.545E+04
653.0,0.035148,14.1338,1.545E+04
654.0,0.043325,14.1388,1.545E+04
655.0,0.037061,14.1431,1.545E+04
656.0,0.048581,14.1488,1.545E+04
657.0,0.034868,14.1538,1.545E+04
658.0,0.039680,14.1588,1.545E+04
659.0,0.034548,14.1631,1.545E+04
660.0,0.049020,14.1688,1.545E+04
661.0,0.035314,14.1738,1.545E+04
662.0,0.041295,14.1788,1.545E+04
663.0,0.035518,14.1831,1.545E+04
664.0,0.050108,14.1888,1.545E+04
665.0,0.035885,14.1938,1.545E+04
666.0,0.041412,14.1988,1.545E+04
667.0,0.034716,14.2031,1.545E+04
668.0,0.050814,14.2088,1.545E+04
669.0,0.035850,14.2138,1.545E+04
670.0,0.042684,14.2188,1.545E+04
671.0,0.036325,14.2231,1.545E+04
672.0,0.049303,14.2288,1.545E+04
673.0,0.034391,14.2331,1.545E+04
674.0,0.045001,14.2388,1.545E+04
675.0,0.037907,14.2431,1.545E+04
676.0,0.051475,14.2488,1.545E+04
677.0,0.036855,14.2538,1.545E+04
678.0,0.045773,14.2588,1.545E+04
679.0,0.031454,14.2631,1.545E+04
680.0,0.049577,14.2688,1.545E+04
681.0,0.034847,14.2738,1.545E+04
682.0,0.046074,14.2788,1.545E+04
683.0,0.034407,14.2831,1.545E+04
684.0,0.048988,14.2888,1.545E+04
685.0,0.035165,14.2931,1.545E+04
686.0,0.043865,14.2988,1.545E+04
687.0,0.036521,14.3031,1.545E+04
688.0,0.050103,14.3088,1.545E+04
689.0,0.035782,14.3138,1.545E+04
690.0,0.043140,14.3188,1.545E+04
691.0,0.030942,14.3231,1.545E+04
692.0,0.048443,14.3288,1.545E+04
693.0,0.035202,14.3338,1.545E+04
694.0,0.044491,14.3388,1.545E+04
695.0,0.035614,14.3431,1.545E+04
696.0,0.047220,14.3488,1.545E+04
697.0,0.029261,14.3538,1.545E+04
698.0,0.039266,14.3588,1.545E+04
699.0,0.034279,14.3638,1.545E+04
700.0,0.046680,14.3688,1.545E+04
701.0,0.033206,14.3738,1.545E+04
702.0,0.038279,14.3788,1.545E+04
703.0,0.034169,14.3831,1.545E+04
704.0,0.044096,14.3888,1.545E+04
705.0,0.034643,14.3938,1.545E+04
706.0,0.036427,14.3988,1.545E+04
707.0,0.031803,14.4031,1.545E+04
708.0,0.045286,14.4088,1.545E+04
709.0,0.037480,14.4138,1.545E+04
710.0,0.035097,14.4188,1.545E+04
711.0,0.028988,14.4231,1.545E+04
712.0,0.045097,14.4288,1.545E+04
713.0,0.034087,14.4338,1.545E+04
714.0,0.036051,14.4388,1.545E+04
715.0,0.030938,14.4431,1.545E+04
716.0,0.046862,14.4488,1.545E+04
717.0,0.033739,14.4538,1.545E+04
718.0,0.035127,14.4588,1.545E+04
719.0,0.030044,14.4638,1.545E+04
720.0,0.042558,14.4688,1.545E+04
721.0,0.031468,14.4738,1.545E+04
722.0,0.038632,14.4788,1.545E+04
723.0,0.030737,14.4831,1.545E+04
724.0,0.040568,14.4888,1.545E+04
725.0,0.031791,14.4938,1.545E+04
726.0,0.035015,14.4988,1.545E+04
727.0,0.029691,14.5038,1.545E+04
728.0,0.044204,14.5088,1.545E+04
729.0,0.027325,14.5138,1.545E+04
730.0,0.035153,14.5188,1.545E+04
731.0,0.024195,14.5231,1.545E+04
732.0,0.044061,14.5288,1.545E+04
733.0,0.032471,14.5338,1.545E+04
734.0,0.028431,14.5388,1.545E+04
735.0,0.025473,14.5431,1.545E+04
736.0,0.040711,14.5494,1.545E+04
737.0,0.030998,14.5538,1.545E+04
738.0,0.030224,14.5588,1.545E+04
739.0,0.021431,14.5631,1.545E+04
740.0,0.041279,14.5688,1.545E+04
741.0,0.028889,14.5738,1.545E+04
742.0,0.028574,14.5788,1.545E+04
743.0,0.023853,14.5831,1.545E+04
744.0,0.040613,14.5888,1.545E+04
745.0,0.029525,14.5938,1.545E+04
746.0,0.030098,14.5988,1.545E+04
747.0,0.020973,14.6038,1.545E+04
748.0,0.038354,14.6088,1.545E+04
749.0,0.030150,14.6138,1.545E+04
750.0,0.028571,14.6188,1.545E+04
751.0,0.021417,14.6231,1.545E+04
752.0,0.032981,14.6288,1.545E+04
753.0,0.034297,14.6338,1.545E+04
754.0,0.028899,14.6388,1.545E+04
755.0,0.023701,14.6438,1.545E+04
756.0,0.035163,14.6488,1.545E+04
757.0,0.029002,14.6538,1.545E+04
758.0,0.030554,14.6588,1.545E+04
759.0,0.023068,14.6631,1.545E+04
760.0,0.034618,14.6688,1.545E+04
761.0,0.026280,14.6738,1.545E+04
762.0,0.027760,14.6788,1.545E+04
763.0,0.021831,14.6831,1.545E+04
764.0,0.027751,14.6894,1.545E+04
765.0,0.025373,14.6938,1.545E+04
766.0,0.025279,14.6988,1.545E+04
767.0,0.018104,14.7031,1.545E+04
768.0,0.031828,14.7088,1.545E+04
769.0,0.025261,14.7138,1.545E+04
770.0,0.027255,14.7188,1.545E+04
771.0,0.017409,14.7231,1.545E+04
772.0,0.031017,14.7288,1.545E+04
773.0,0.025214,14.7338,1.545E+04
774.0,0.023383,14.7388,1.545E+04
775.0,0.014753,14.7438,1.545E+04
776.0,0.028415,14.7488,1.545E+04
777.0,0.023145,14.7538,1.545E+04
778.0,0.020645,14.7588,1.545E+04
779.0,0.012906,14.7631,1.545E+04
780.0,0.026734,14.7688,1.545E+04
781.0,0.020157,14.7738,1.545E+04
782.0,0.018899,14.7788,1.545E+04
783.0,0.014239,14.7838,1.545E+04
784.0,0.025693,14.7888,1.545E+04
785.0,0.021796,14.7938,1.545E+04
786.0,0.016921,14.7988,1.545E+04
787.0,0.012567,14.8031,1.545E+04
788.0,0.023367,14.8088,1.545E+04
789.0,0.020288,14.8138,1.545E+04
790.0,0.020395,14.8188,1.545E+04
791.0,0.013587,14.8231,1.545E+04
792.0,0.020931,14.8288,1.545E+04
793.0,0.017943,14.8338,1.545E+04
794.0,0.018770,14.8388,1.545E+04
795.0,0.012509,14.8431,1.545E+04
796.0,0.019747,14.8488,1.545E+04
797.0,0.014613,14.8531,1.545E+04
798.0,0.014807,14.8588,1.545E+04
799.0,0.006589,14.8631,1.545E+04
800.0,0.018927,14.8688,1.545E+04
801.0,0.017220,14.8731,1.545E+04
802.0,0.012121,14.8788,1.545E+04
803.0,0.005890,14.8831,1.545E+04
804.0,0.015088,14.8888,1.545E+04
805.0,0.016523,14.8931,1.545E+04
806.0,0.014445,14.8981,1.545E+04
807.0,0.008108,14.9031,1.545E+04
808.0,0.019037,14.9088,1.545E+04
809.0,0.014003,14.9131,1.545E+04
810.0,0.012520,14.9181,1.545E+04
811.0,0.006759,14.9231,1.545E+04
812.0,0.012331,14.9288,1.545E+04
813.0,0.010856,14.9331,1.545E+04
814.0,0.011057,14.9381,1.545E+04
815.0,0.005831,14.9431,1.545E+04
816.0,0.012890,14.9488,1.545E+04
817.0,0.011609,14.9531,1.545E+04
818.0,0.010825,14.9581,1.545E+04
819.0,0.005343,14.9631,1.545E+04
820.0,0.011899,14.9681,1.545E+04
821.0,0.009355,14.9731,1.545E+04
822.0,0.006638,14.9788,1.545E+04
823.0,0.003107,14.9831,1.545E+04
824.0,0.008728,14.9888,1.545E+04
825.0,0.013119,14.9931,1.545E+04
826.0,0.007444,14.9981,1.545E+04
