Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.050910,14.0888,2.049E+04
645.0,0.034286,14.0938,2.049E+04
646.0,0.040818,14.0988,2.049E+04
647.0,0.032165,14.1038,2.049E+04
648.0,0.050405,14.1088,2.049E+04
649.0,0.034496,14.1138,2.049E+04
650.0,0.039483,14.1188,2.049E+04
651.0,0.034122,14.1238,2.049E+04
652.0,0.049168,14.1288,2.049E+04
653.0,0.034026,14.1338,2.049E+04
654.0,0.041798,14.1388,2.049E+04
655.0,0.034106,14.1438,2.049E+04
656.0,0.046383,14.1488,2.049E+04
657.0,0.033154,14.1538,2.049E+04
658.0,0.038992,14.1588,2.049E+04
659.0,0.032067,14.1638,2.049E+04
660.0,0.047704,14.1688,2.049E+04
661.0,0.032181,14.1738,2.049E+04
662.0,0.039058,14.1788,2.049E+04
663.0,0.029055,14.1838,2.049E+04
664.0,0.047725,14.1888,2.049E+04
665.0,0.030898,14.1938,2.049E+04
666.0,0.038228,14.1988,2.049E+04
667.0,0.031786,14.2038,2.049E+04
668.0,0.042282,14.2088,2.049E+04
669.0,0.033168,14.2138,2.049E+04
670.0,0.037183,14.2188,2.049E+04
671.0,0.029986,14.2238,2.049E+04
672.0,0.045813,14.2288,2.049E+04
673.0,0.032684,14.2338,2.049E+04
674.0,0.035810,14.2388,2.049E+04
675.0,0.026780,14.2438,2.049E+04
676.0,0.042743,14.2488,2.049E+04
677.0,0.032656,14.2538,2.049E+04
678.0,0.038826,14.2588,2.049E+04
679.0,0.029516,14.2638,2.049E+04
680.0,0.044795,14.2688,2.049E+04
681.0,0.028597,14.2738,2.049E+04
682.0,0.032163,14.2788,2.049E+04
683.0,0.026869,14.2838,2.049E+04
684.0,0.043507,14.2888,2.049E+04
685.0,0.033823,14.2938,2.049E+04
686.0,0.033470,14.2988,2.049E+04
687.0,0.026643,14.3038,2.049E+04
688.0,0.043397,14.3094,2.049E+04
689.0,0.027917,14.3138,2.049E+04
690.0,0.036404,14.3188,2.049E+04
691.0,0.024230,14.3238,2.049E+04
692.0,0.041167,14.3294,2.049E+04
693.0,0.028237,14.3338,2.049E+04
694.0,0.031917,14.3388,2.049E+04
695.0,0.025060,14.3438,2.049E+04
696.0,0.041139,14.3494,2.049E+04
697.0,0.030164,14.3538,2.049E+04
698.0,0.029048,14.3588,2.049E+04
699.0,0.023727,14.3638,2.049E+04
700.0,0.041756,14.3694,2.049E+04
701.0,0.029663,14.3738,2.049E+04
702.0,0.034908,14.3788,2.049E+04
703.0,0.023313,14.3838,2.049E+04
704.0,0.035836,14.3894,2.049E+04
705.0,0.030285,14.3938,2.049E+04
706.0,0.031225,14.3988,2.049E+04
707.0,0.023870,14.4038,2.049E+04
708.0,0.033435,14.4094,2.049E+04
709.0,0.027987,14.4138,2.049E+04
710.0,0.030956,14.4188,2.049E+04
711.0,0.020592,14.4238,2.049E+04
712.0,0.035011,14.4294,2.049E+04
713.0,0.026661,14.4338,2.049E+04
714.0,0.024802,14.4388,2.049E+04
715.0,0.020369,14.4438,2.049E+04
716.0,0.035378,14.4494,2.049E+04
717.0,0.026893,14.4538,2.049E+04
718.0,0.025883,14.4588,2.049E+04
719.0,0.022824,14.4638,2.049E+04
720.0,0.030563,14.4694,2.049E+04
721.0,0.024964,14.4738,2.049E+04
722.0,0.025347,14.4788,2.049E+04
723.0,0.019287,14.4838,2.049E+04
724.0,0.035759,14.4894,2.049E+04
725.0,0.025085,14.4938,2.049E+04
726.0,0.027337,14.4988,2.049E+04
727.0,0.016996,14.5038,2.049E+04
728.0,0.035473,14.5094,2.049E+04
729.0,0.025380,14.5138,2.049E+04
730.0,0.024693,14.5188,2.049E+04
731.0,0.019041,14.5238,2.049E+04
732.0,0.031536,14.5294,2.049E+04
733.0,0.022453,14.5338,2.049E+04
734.0,0.023208,14.5388,2.049E+04
735.0,0.018501,14.5438,2.049E+04
736.0,0.028670,14.5494,2.049E+04
737.0,0.021228,14.5538,2.049E+04
738.0,0.020332,14.5588,2.049E+04
739.0,0.017704,14.5638,2.049E+04
740.0,0.025263,14.5694,2.049E+04
741.0,0.020234,14.5738,2.049E+04
742.0,0.022167,14.5788,2.049E+04
743.0,0.014679,14.5838,2.049E+04
744.0,0.024835,14.5894,2.049E+04
745.0,0.021716,14.5938,2.049E+04
746.0,0.022871,14.5988,2.049E+04
747.0,0.011564,14.6038,2.049E+04
748.0,0.021782,14.6094,2.049E+04
749.0,0.016067,14.6138,2.049E+04
750.0,0.019032,14.6188,2.049E+04
751.0,0.010973,14.6238,2.049E+04
752.0,0.022404,14.6294,2.049E+04
753.0,0.018179,14.6338,2.049E+04
754.0,0.015834,14.6394,2.049E+04
755.0,0.012778,14.6438,2.049E+04
756.0,0.022623,14.6494,2.049E+04
757.0,0.016481,14.6538,2.049E+04
758.0,0.014795,14.6588,2.049E+04
759.0,0.008833,14.6638,2.049E+04
760.0,0.018939,14.6694,2.049E+04
761.0,0.016350,14.6738,2.049E+04
762.0,0.014510,14.6788,2.049E+04
763.0,0.009102,14.6838,2.049E+04
764.0,0.017508,14.6894,2.049E+04
765.0,0.019715,14.6938,2.049E+04
766.0,0.015712,14.6988,2.049E+04
767.0,0.006811,14.7038,2.049E+04
768.0,0.014206,14.7094,2.049E+04
769.0,0.015665,14.7138,2.049E+04
770.0,0.013589,14.7188,2.049E+04
771.0,0.005974,14.7238,2.049E+04
772.0,0.010472,14.7294,2.049E+04
773.0,0.016769,14.7338,2.049E+04
774.0,0.011408,14.7388,2.049E+04
775.0,0.007519,14.7438,2.049E+04
776.0,0.013732,14.7494,2.049E+04
777.0,0.012422,14.7538,2.049E+04
778.0,0.010236,14.7588,2.049E+04
779.0,0.003965,14.7638,2.049E+04
780.0,0.013231,14.7694,2.049E+04
781.0,0.010030,14.7738,2.049E+04
782.0,0.006056,14.7794,2.049E+04
783.0,0.004043,14.7838,2.049E+04
784.0,0.007713,14.7894,2.049E+04
785.0,0.006526,14.7938,2.049E+04
786.0,0.006860,14.7988,2.049E+04
787.0,0.001305,14.8038,2.049E+04
788.0,0.006879,14.8094,2.049E+04
789.0,0.005569,14.8138,2.049E+04
790.0,0.008539,14.8188,2.049E+04
791.0,-0.000386,14.8237,2.049E+04
792.0,0.004527,14.8294,2.049E+04
793.0,0.005845,14.8338,2.049E+04
794.0,0.005719,14.8388,2.049E+04
795.0,-0.001358,14.8437,2.049E+04
796.0,0.006243,14.8494,2.049E+04
797.0,0.007807,14.8538,2.049E+04
798.0,0.002156,14.8588,2.049E+04
799.0,-0.002558,14.8637,2.049E+04
800.0,0.005329,14.8694,2.049E+04
801.0,0.005759,14.8738,2.049E+04
802.0,0.002602,14.8788,2.049E+04
803.0,-0.003098,14.8837,2.049E+04
804.0,0.005244,14.8894,2.049E+04
805.0,0.002619,14.8938,2.049E+04
806.0,0.005247,14.8988,2.049E+04
807.0,-0.002254,14.9037,2.049E+04
808.0,-0.001108,14.9087,2.049E+04
809.0,0.003407,14.9138,2.049E+04
810.0,0.000751,14.9188,2.049E+04
811.0,-0.003760,14.9237,2.049E+04
812.0,-0.001969,14.9294,2.049E+04
813.0,0.005303,14.9338,2.049E+04
814.0,0.001567,14.9388,2.049E+04
815.0,-0.005798,14.9437,2.049E+04
816.0,-0.000968,14.9488,2.049E+04
817.0,0.002689,14.9538,2.049E+04
818.0,-0.002733,14.9587,2.049E+04
819.0,-0.003252,14.9637,2.049E+04
820.0,-0.005127,14.9687,2.049E+04
821.0,-0.001251,14.9737,2.049E+04
822.0,-0.004033,14.9787,2.049E+04
823.0,-0.010082,14.9837,2.049E+04
824.0,-0.002731,14.9887,2.049E+04
825.0,-0.002083,14.9937,2.049E+04
826.0,-0.001218,14.9987,2.049E+04
