Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,-0.002090,14.8387,5369
795.0,-0.001966,14.8431,5369
796.0,0.000283,14.8488,5369
797.0,0.002806,14.8538,5369
798.0,0.000540,14.8588,5369
799.0,-0.003626,14.8631,5369
800.0,0.002354,14.8688,5369
801.0,0.000461,14.8738,5369
802.0,-0.000278,14.8788,5369
803.0,-0.008419,14.8831,5369
804.0,-0.002965,14.8887,5369
805.0,-0.001312,14.8938,5369
806.0,-0.004155,14.8987,5369
807.0,-0.008312,14.9031,5369
808.0,-0.002247,14.9087,5369
809.0,0.000860,14.9138,5369
810.0,-0.003032,14.9187,5369
811.0,-0.009556,14.9231,5369
812.0,-0.004807,14.9287,5369
813.0,-0.002719,14.9331,5369
814.0,-0.005604,14.9381,5369
815.0,-0.010732,14.9431,5369
816.0,-0.004260,14.9487,5369
817.0,-0.003970,14.9531,5369
818.0,-0.007040,14.9587,5369
819.0,-0.011709,14.9631,5369
820.0,-0.008941,14.9687,5369
821.0,-0.003657,14.9731,5369
822.0,-0.003047,14.9781,5369
823.0,-0.010982,14.9831,5369
824.0,-0.007587,14.9887,5369
825.0,-0.004845,14.9931,5369
826.0,-0.007690,14.9981,5369
