Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.006825,14.8438,9377
796.0,0.011943,14.8494,9377
797.0,0.008522,14.8538,9377
798.0,0.008363,14.8588,9377
799.0,0.004370,14.8638,9377
800.0,0.013058,14.8694,9377
801.0,0.010154,14.8738,9377
802.0,0.009642,14.8788,9377
803.0,0.005817,14.8838,9377
804.0,0.006584,14.8894,9377
805.0,0.010982,14.8938,9377
806.0,0.007489,14.8988,9377
807.0,0.003278,14.9038,9377
808.0,0.008382,14.9088,9377
809.0,0.010732,14.9138,9377
810.0,0.005651,14.9188,9377
811.0,0.001548,14.9238,9377
812.0,0.008784,14.9294,9377
813.0,0.007356,14.9338,9377
814.0,0.005293,14.9388,9377
815.0,-0.000545,14.9437,9377
816.0,0.004823,14.9488,9377
817.0,0.007519,14.9538,9377
818.0,0.003547,14.9588,9377
819.0,-0.000206,14.9638,9377
820.0,0.003355,14.9688,9377
821.0,0.004728,14.9738,9377
822.0,0.005251,14.9788,9377
823.0,-0.002303,14.9837,9377
824.0,0.005815,14.9888,9377
825.0,0.008118,14.9938,9377
826.0,0.005784,14.9988,9377
