Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.005815,14.0875,2.036E+04
645.0,0.009154,14.0925,2.036E+04
646.0,0.009406,14.0975,2.036E+04
647.0,-0.001209,14.1025,2.036E+04
648.0,0.008106,14.1081,2.036E+04
649.0,0.005969,14.1125,2.036E+04
650.0,0.005604,14.1175,2.036E+04
651.0,0.000203,14.1225,2.036E+04
652.0,0.012326,14.1275,2.036E+04
653.0,0.007035,14.1325,2.036E+04
654.0,0.007903,14.1375,2.036E+04
655.0,0.000442,14.1425,2.036E+04
656.0,0.004564,14.1475,2.036E+04
657.0,0.004646,14.1531,2.036E+04
658.0,0.002778,14.1575,2.036E+04
659.0,0.000739,14.1625,2.036E+04
660.0,0.002668,14.1675,2.036E+04
661.0,0.004080,14.1725,2.036E+04
662.0,0.002422,14.1775,2.036E+04
663.0,-0.003379,14.1825,2.036E+04
664.0,0.003042,14.1875,2.036E+04
665.0,0.003856,14.1925,2.036E+04
666.0,0.003199,14.1981,2.036E+04
667.0,-0.005897,14.2025,2.036E+04
668.0,-0.003318,14.2075,2.036E+04
669.0,0.004751,14.2125,2.036E+04
670.0,0.000164,14.2175,2.036E+04
671.0,-0.005609,14.2225,2.036E+04
672.0,-0.001494,14.2275,2.036E+04
673.0,0.000334,14.2325,2.036E+04
674.0,-0.003227,14.2375,2.036E+04
675.0,-0.007381,14.2425,2.036E+04
676.0,-0.002118,14.2481,2.036E+04
677.0,0.000255,14.2525,2.036E+04
678.0,-0.000545,14.2575,2.036E+04
679.0,-0.006252,14.2625,2.036E+04
680.0,0.000283,14.2675,2.036E+04
681.0,0.001574,14.2725,2.036E+04
682.0,0.000858,14.2775,2.036E+04
683.0,-0.005700,14.2825,2.036E+04
684.0,-0.001503,14.2875,2.036E+04
685.0,-0.001913,14.2925,2.036E+04
686.0,-0.005625,14.2975,2.036E+04
687.0,-0.006243,14.3025,2.036E+04
688.0,-0.006724,14.3075,2.036E+04
689.0,-0.006724,14.3125,2.036E+04
690.0,-0.005537,14.3175,2.036E+04
691.0,-0.007101,14.3225,2.036E+04
692.0,-0.007070,14.3275,2.036E+04
693.0,-0.005717,14.3325,2.036E+04
694.0,-0.008433,14.3375,2.036E+04
695.0,-0.006271,14.3425,2.036E+04
696.0,-0.011141,14.3475,2.036E+04
697.0,-0.008913,14.3525,2.036E+04
698.0,-0.005336,14.3575,2.036E+04
699.0,-0.010606,14.3625,2.036E+04
700.0,-0.008113,14.3675,2.036E+04
701.0,-0.007606,14.3725,2.036E+04
702.0,-0.005583,14.3775,2.036E+04
703.0,-0.012322,14.3825,2.036E+04
704.0,-0.010877,14.3881,2.036E+04
705.0,-0.006194,14.3925,2.036E+04
706.0,-0.006666,14.3975,2.036E+04
707.0,-0.015738,14.4025,2.036E+04
708.0,-0.010849,14.4075,2.036E+04
709.0,-0.006932,14.4125,2.036E+04
710.0,-0.006970,14.4175,2.036E+04
711.0,-0.015396,14.4225,2.036E+04
712.0,-0.014440,14.4275,2.036E+04
713.0,-0.006264,14.4325,2.036E+04
714.0,-0.008298,14.4375,2.036E+04
715.0,-0.012948,14.4425,2.036E+04
716.0,-0.014428,14.4475,2.036E+04
717.0,-0.009287,14.4525,2.036E+04
718.0,-0.010998,14.4575,2.036E+04
719.0,-0.014157,14.4625,2.036E+04
720.0,-0.013372,14.4675,2.036E+04
721.0,-0.008529,14.4725,2.036E+04
722.0,-0.009259,14.4775,2.036E+04
723.0,-0.016053,14.4825,2.036E+04
724.0,-0.013671,14.4881,2.036E+04
725.0,-0.010807,14.4925,2.036E+04
726.0,-0.010786,14.4975,2.036E+04
727.0,-0.017255,14.5025,2.036E+04
728.0,-0.013923,14.5075,2.036E+04
729.0,-0.012345,14.5125,2.036E+04
730.0,-0.010718,14.5175,2.036E+04
731.0,-0.014342,14.5225,2.036E+04
732.0,-0.015630,14.5275,2.036E+04
733.0,-0.014103,14.5325,2.036E+04
734.0,-0.012988,14.5375,2.036E+04
735.0,-0.021651,14.5425,2.036E+04
736.0,-0.016963,14.5475,2.036E+04
737.0,-0.012862,14.5525,2.036E+04
738.0,-0.010393,14.5575,2.036E+04
739.0,-0.015403,14.5625,2.036E+04
740.0,-0.020393,14.5675,2.036E+04
741.0,-0.012736,14.5725,2.036E+04
742.0,-0.010641,14.5775,2.036E+04
743.0,-0.019521,14.5825,2.036E+04
744.0,-0.020797,14.5875,2.036E+04
745.0,-0.013184,14.5925,2.036E+04
746.0,-0.014695,14.5975,2.036E+04
747.0,-0.021382,14.6025,2.036E+04
748.0,-0.024445,14.6075,2.036E+04
749.0,-0.018667,14.6125,2.036E+04
750.0,-0.017610,14.6175,2.036E+04
751.0,-0.014721,14.6225,2.036E+04
752.0,-0.020783,14.6275,2.036E+04
753.0,-0.020648,14.6325,2.036E+04
754.0,-0.014555,14.6375,2.036E+04
755.0,-0.018817,14.6425,2.036E+04
756.0,-0.022366,14.6475,2.036E+04
757.0,-0.022319,14.6525,2.036E+04
758.0,-0.012965,14.6575,2.036E+04
759.0,-0.020491,14.6625,2.036E+04
760.0,-0.025366,14.6675,2.036E+04
761.0,-0.018108,14.6725,2.036E+04
762.0,-0.017662,14.6775,2.036E+04
763.0,-0.020030,14.6825,2.036E+04
764.0,-0.022920,14.6875,2.036E+04
765.0,-0.020007,14.6925,2.036E+04
766.0,-0.016939,14.6975,2.036E+04
767.0,-0.022153,14.7019,2.036E+04
768.0,-0.023343,14.7075,2.036E+04
769.0,-0.021263,14.7125,2.036E+04
770.0,-0.018878,14.7175,2.036E+04
771.0,-0.024802,14.7225,2.036E+04
772.0,-0.021805,14.7275,2.036E+04
773.0,-0.024456,14.7325,2.036E+04
774.0,-0.017791,14.7375,2.036E+04
775.0,-0.022036,14.7419,2.036E+04
776.0,-0.023283,14.7475,2.036E+04
777.0,-0.023675,14.7525,2.036E+04
778.0,-0.018340,14.7569,2.036E+04
779.0,-0.021237,14.7619,2.036E+04
780.0,-0.026586,14.7675,2.036E+04
781.0,-0.023615,14.7725,2.036E+04
782.0,-0.018436,14.7775,2.036E+04
783.0,-0.018824,14.7819,2.036E+04
784.0,-0.024433,14.7869,2.036E+04
785.0,-0.022238,14.7925,2.036E+04
786.0,-0.016275,14.7969,2.036E+04
787.0,-0.019004,14.8019,2.036E+04
788.0,-0.024994,14.8069,2.036E+04
789.0,-0.019406,14.8119,2.036E+04
790.0,-0.019207,14.8169,2.036E+04
791.0,-0.020912,14.8219,2.036E+04
792.0,-0.021758,14.8275,2.036E+04
793.0,-0.021765,14.8325,2.036E+04
794.0,-0.022245,14.8369,2.036E+04
795.0,-0.020907,14.8419,2.036E+04
796.0,-0.022876,14.8469,2.036E+04
797.0,-0.023884,14.8519,2.036E+04
798.0,-0.019745,14.8569,2.036E+04
799.0,-0.021828,14.8619,2.036E+04
800.0,-0.020477,14.8669,2.036E+04
801.0,-0.021541,14.8725,2.036E+04
802.0,-0.017489,14.8775,2.036E+04
803.0,-0.022612,14.8819,2.036E+04
804.0,-0.025506,14.8869,2.036E+04
805.0,-0.024120,14.8919,2.036E+04
806.0,-0.016336,14.8969,2.036E+04
807.0,-0.022534,14.9019,2.036E+04
808.0,-0.027601,14.9069,2.036E+04
809.0,-0.024040,14.9119,2.036E+04
810.0,-0.015677,14.9175,2.036E+04
811.0,-0.023299,14.9219,2.036E+04
812.0,-0.022228,14.9269,2.036E+04
813.0,-0.019467,14.9319,2.036E+04
814.0,-0.017444,14.9369,2.036E+04
815.0,-0.023121,14.9419,2.036E+04
816.0,-0.021807,14.9469,2.036E+04
817.0,-0.021695,14.9519,2.036E+04
818.0,-0.020397,14.9569,2.036E+04
819.0,-0.019521,14.9619,2.036E+04
820.0,-0.023400,14.9669,2.036E+04
821.0,-0.024412,14.9719,2.036E+04
822.0,-0.013734,14.9769,2.036E+04
823.0,-0.019437,14.9819,2.036E+04
824.0,-0.020086,14.9869,2.036E+04
825.0,-0.022266,14.9919,2.036E+04
826.0,-0.014382,14.9969,2.036E+04
