Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.006264,14.0788,1.377E+04
644.0,-0.007636,14.0837,1.377E+04
645.0,-0.006755,14.0894,1.377E+04
646.0,0.001335,14.0938,1.377E+04
647.0,0.001358,14.0988,1.377E+04
648.0,-0.004040,14.1037,1.377E+04
649.0,-0.007110,14.1087,1.377E+04
650.0,-0.002492,14.1137,1.377E+04
651.0,-0.000047,14.1187,1.377E+04
652.0,-0.005717,14.1237,1.377E+04
653.0,-0.006591,14.1287,1.377E+04
654.0,-0.004475,14.1337,1.377E+04
655.0,-0.000900,14.1388,1.377E+04
656.0,-0.007309,14.1437,1.377E+04
657.0,-0.003675,14.1487,1.377E+04
658.0,-0.008284,14.1537,1.377E+04
659.0,-0.004461,14.1587,1.377E+04
660.0,-0.010337,14.1637,1.377E+04
661.0,-0.006053,14.1687,1.377E+04
662.0,-0.002899,14.1737,1.377E+04
663.0,-0.006593,14.1787,1.377E+04
664.0,-0.009086,14.1837,1.377E+04
665.0,-0.011426,14.1887,1.377E+04
666.0,-0.005340,14.1937,1.377E+04
667.0,-0.004828,14.1987,1.377E+04
668.0,-0.011277,14.2037,1.377E+04
669.0,-0.011496,14.2087,1.377E+04
670.0,-0.008216,14.2137,1.377E+04
671.0,-0.008118,14.2187,1.377E+04
672.0,-0.014197,14.2237,1.377E+04
673.0,-0.016159,14.2287,1.377E+04
674.0,-0.008581,14.2337,1.377E+04
675.0,-0.003912,14.2387,1.377E+04
676.0,-0.010994,14.2437,1.377E+04
677.0,-0.010351,14.2487,1.377E+04
678.0,-0.009670,14.2537,1.377E+04
679.0,-0.008555,14.2587,1.377E+04
680.0,-0.013065,14.2637,1.377E+04
681.0,-0.015020,14.2687,1.377E+04
682.0,-0.009214,14.2737,1.377E+04
683.0,-0.005380,14.2787,1.377E+04
684.0,-0.014569,14.2837,1.377E+04
685.0,-0.012686,14.2887,1.377E+04
686.0,-0.012766,14.2937,1.377E+04
687.0,-0.010456,14.2987,1.377E+04
688.0,-0.013685,14.3037,1.377E+04
689.0,-0.016154,14.3094,1.377E+04
690.0,-0.013364,14.3137,1.377E+04
691.0,-0.014141,14.3187,1.377E+04
692.0,-0.012294,14.3237,1.377E+04
693.0,-0.015055,14.3294,1.377E+04
694.0,-0.010500,14.3337,1.377E+04
695.0,-0.014190,14.3387,1.377E+04
696.0,-0.020028,14.3437,1.377E+04
697.0,-0.015595,14.3494,1.377E+04
698.0,-0.016879,14.3537,1.377E+04
699.0,-0.012918,14.3587,1.377E+04
700.0,-0.014599,14.3637,1.377E+04
701.0,-0.013788,14.3694,1.377E+04
702.0,-0.016360,14.3737,1.377E+04
703.0,-0.012558,14.3787,1.377E+04
704.0,-0.015387,14.3837,1.377E+04
705.0,-0.018258,14.3894,1.377E+04
706.0,-0.015934,14.3937,1.377E+04
707.0,-0.013823,14.3987,1.377E+04
708.0,-0.017718,14.4037,1.377E+04
709.0,-0.015270,14.4094,1.377E+04
710.0,-0.016007,14.4137,1.377E+04
711.0,-0.008983,14.4187,1.377E+04
712.0,-0.018338,14.4237,1.377E+04
713.0,-0.020070,14.4294,1.377E+04
714.0,-0.016028,14.4337,1.377E+04
715.0,-0.014237,14.4387,1.377E+04
716.0,-0.019397,14.4437,1.377E+04
717.0,-0.019710,14.4494,1.377E+04
718.0,-0.016460,14.4537,1.377E+04
719.0,-0.014641,14.4587,1.377E+04
720.0,-0.018361,14.4637,1.377E+04
721.0,-0.021749,14.4694,1.377E+04
722.0,-0.015747,14.4737,1.377E+04
723.0,-0.011534,14.4787,1.377E+04
724.0,-0.018698,14.4837,1.377E+04
725.0,-0.019572,14.4894,1.377E+04
726.0,-0.018155,14.4937,1.377E+04
727.0,-0.015326,14.4987,1.377E+04
728.0,-0.020496,14.5037,1.377E+04
729.0,-0.019387,14.5094,1.377E+04
730.0,-0.018578,14.5137,1.377E+04
731.0,-0.012294,14.5187,1.377E+04
732.0,-0.020047,14.5237,1.377E+04
733.0,-0.018815,14.5294,1.377E+04
734.0,-0.019221,14.5337,1.377E+04
735.0,-0.015544,14.5387,1.377E+04
736.0,-0.016046,14.5437,1.377E+04
737.0,-0.024756,14.5494,1.377E+04
738.0,-0.021936,14.5537,1.377E+04
739.0,-0.014800,14.5587,1.377E+04
740.0,-0.019918,14.5612,1.377E+04
741.0,-0.021417,14.5666,1.377E+04
742.0,-0.021347,14.5737,1.377E+04
743.0,-0.015429,14.5787,1.377E+04
744.0,-0.020935,14.5837,1.377E+04
745.0,-0.022511,14.5894,1.377E+04
746.0,-0.022729,14.5937,1.377E+04
747.0,-0.017961,14.5987,1.377E+04
748.0,-0.022689,14.6037,1.377E+04
749.0,-0.026376,14.6065,1.377E+04
750.0,-0.019738,14.6116,1.377E+04
751.0,-0.014929,14.6162,1.377E+04
752.0,-0.019579,14.6237,1.377E+04
753.0,-0.024052,14.6294,1.377E+04
754.0,-0.021695,14.6337,1.377E+04
755.0,-0.017725,14.6387,1.377E+04
756.0,-0.019217,14.6437,1.377E+04
757.0,-0.024531,14.6494,1.377E+04
758.0,-0.019264,14.6537,1.377E+04
759.0,-0.010994,14.6562,1.377E+04
760.0,-0.017816,14.6612,1.377E+04
761.0,-0.025420,14.6694,1.377E+04
762.0,-0.023318,14.6737,1.377E+04
763.0,-0.012086,14.6787,1.377E+04
764.0,-0.019839,14.6837,1.377E+04
765.0,-0.023944,14.6894,1.377E+04
766.0,-0.022988,14.6937,1.377E+04
767.0,-0.018218,14.6987,1.377E+04
768.0,-0.016123,14.7012,1.377E+04
769.0,-0.021777,14.7065,1.377E+04
770.0,-0.022195,14.7115,1.377E+04
771.0,-0.018466,14.7187,1.377E+04
772.0,-0.021080,14.7237,1.377E+04
773.0,-0.022202,14.7294,1.377E+04
774.0,-0.024052,14.7337,1.377E+04
775.0,-0.016804,14.7387,1.377E+04
776.0,-0.020477,14.7437,1.377E+04
777.0,-0.021714,14.7465,1.377E+04
778.0,-0.024339,14.7515,1.377E+04
779.0,-0.018197,14.7566,1.377E+04
780.0,-0.019308,14.7616,1.377E+04
781.0,-0.023502,14.7694,1.377E+04
782.0,-0.019486,14.7737,1.377E+04
783.0,-0.017854,14.7787,1.377E+04
784.0,-0.017704,14.7837,1.377E+04
785.0,-0.021536,14.7894,1.377E+04
786.0,-0.019682,14.7937,1.377E+04
787.0,-0.015513,14.7962,1.377E+04
788.0,-0.019857,14.8012,1.377E+04
789.0,-0.021931,14.8066,1.377E+04
790.0,-0.021417,14.8115,1.377E+04
791.0,-0.015069,14.8162,1.377E+04
792.0,-0.015256,14.8212,1.377E+04
793.0,-0.022441,14.8265,1.377E+04
794.0,-0.019343,14.8316,1.377E+04
795.0,-0.014711,14.8362,1.377E+04
796.0,-0.016844,14.8412,1.377E+04
797.0,-0.017052,14.8466,1.377E+04
798.0,-0.018485,14.8516,1.377E+04
799.0,-0.009984,14.8562,1.377E+04
800.0,-0.016334,14.8612,1.377E+04
801.0,-0.019769,14.8666,1.377E+04
802.0,-0.018485,14.8716,1.377E+04
803.0,-0.013886,14.8762,1.377E+04
804.0,-0.016811,14.8812,1.377E+04
805.0,-0.022878,14.8865,1.377E+04
806.0,-0.019074,14.8916,1.377E+04
807.0,-0.010056,14.8962,1.377E+04
808.0,-0.014332,14.9012,1.377E+04
809.0,-0.018221,14.9066,1.377E+04
810.0,-0.017218,14.9116,1.377E+04
811.0,-0.012626,14.9162,1.377E+04
812.0,-0.011964,14.9212,1.377E+04
813.0,-0.017503,14.9262,1.377E+04
814.0,-0.017748,14.9312,1.377E+04
815.0,-0.013077,14.9362,1.377E+04
816.0,-0.013439,14.9412,1.377E+04
817.0,-0.015939,14.9466,1.377E+04
818.0,-0.015214,14.9516,1.377E+04
819.0,-0.013563,14.9562,1.377E+04
820.0,-0.014330,14.9612,1.377E+04
821.0,-0.018805,14.9662,1.377E+04
822.0,-0.016540,14.9712,1.377E+04
823.0,-0.007807,14.9762,1.377E+04
824.0,-0.010699,14.9812,1.377E+04
825.0,-0.015583,14.9862,1.377E+04
826.0,-0.014805,14.9912,1.377E+04
827.0,-0.011365,14.9962,1.377E+04
