Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.012252,14.0856,1.093E+04
644.0,0.014251,14.0906,1.093E+04
645.0,0.008289,14.0956,1.093E+04
646.0,0.017957,14.1006,1.093E+04
647.0,0.012941,14.1056,1.093E+04
648.0,0.017615,14.1106,1.093E+04
649.0,0.007370,14.1156,1.093E+04
650.0,0.019023,14.1206,1.093E+04
651.0,0.013682,14.1256,1.093E+04
652.0,0.017589,14.1313,1.093E+04
653.0,0.012018,14.1356,1.093E+04
654.0,0.017685,14.1406,1.093E+04
655.0,0.015261,14.1456,1.093E+04
656.0,0.021779,14.1506,1.093E+04
657.0,0.013830,14.1556,1.093E+04
658.0,0.020157,14.1606,1.093E+04
659.0,0.016180,14.1650,1.093E+04
660.0,0.024188,14.1706,1.093E+04
661.0,0.013315,14.1750,1.093E+04
662.0,0.023542,14.1806,1.093E+04
663.0,0.021567,14.1856,1.093E+04
664.0,0.027524,14.1906,1.093E+04
665.0,0.009673,14.1950,1.093E+04
666.0,0.023322,14.2000,1.093E+04
667.0,0.021553,14.2050,1.093E+04
668.0,0.027477,14.2106,1.093E+04
669.0,0.012626,14.2150,1.093E+04
670.0,0.027741,14.2200,1.093E+04
671.0,0.019175,14.2256,1.093E+04
672.0,0.028763,14.2306,1.093E+04
673.0,0.016135,14.2356,1.093E+04
674.0,0.025964,14.2400,1.093E+04
675.0,0.020222,14.2450,1.093E+04
676.0,0.031298,14.2506,1.093E+04
677.0,0.015095,14.2550,1.093E+04
678.0,0.025410,14.2600,1.093E+04
679.0,0.022558,14.2650,1.093E+04
680.0,0.031169,14.2706,1.093E+04
681.0,0.018305,14.2756,1.093E+04
682.0,0.029411,14.2806,1.093E+04
683.0,0.024131,14.2850,1.093E+04
684.0,0.031363,14.2906,1.093E+04
685.0,0.019397,14.2950,1.093E+04
686.0,0.029186,14.3000,1.093E+04
687.0,0.026215,14.3050,1.093E+04
688.0,0.035915,14.3106,1.093E+04
689.0,0.020744,14.3150,1.093E+04
690.0,0.031583,14.3206,1.093E+04
691.0,0.023594,14.3256,1.093E+04
692.0,0.032301,14.3306,1.093E+04
693.0,0.018534,14.3350,1.093E+04
694.0,0.032366,14.3400,1.093E+04
695.0,0.027194,14.3450,1.093E+04
696.0,0.032979,14.3506,1.093E+04
697.0,0.019060,14.3550,1.093E+04
698.0,0.032848,14.3600,1.093E+04
699.0,0.026991,14.3656,1.093E+04
700.0,0.034272,14.3706,1.093E+04
701.0,0.022948,14.3756,1.093E+04
702.0,0.036011,14.3800,1.093E+04
703.0,0.029871,14.3850,1.093E+04
704.0,0.036311,14.3906,1.093E+04
705.0,0.023142,14.3950,1.093E+04
706.0,0.033112,14.4000,1.093E+04
707.0,0.027470,14.4050,1.093E+04
708.0,0.041728,14.4107,1.093E+04
709.0,0.022324,14.4156,1.093E+04
710.0,0.033575,14.4206,1.093E+04
711.0,0.028319,14.4250,1.093E+04
712.0,0.040238,14.4306,1.093E+04
713.0,0.023767,14.4350,1.093E+04
714.0,0.034293,14.4400,1.093E+04
715.0,0.028562,14.4450,1.093E+04
716.0,0.044484,14.4507,1.093E+04
717.0,0.028595,14.4550,1.093E+04
718.0,0.032862,14.4606,1.093E+04
719.0,0.033435,14.4656,1.093E+04
720.0,0.044506,14.4707,1.093E+04
721.0,0.023514,14.4750,1.093E+04
722.0,0.034129,14.4800,1.093E+04
723.0,0.028787,14.4850,1.093E+04
724.0,0.045520,14.4907,1.093E+04
725.0,0.031052,14.4950,1.093E+04
726.0,0.036238,14.5000,1.093E+04
727.0,0.033421,14.5056,1.093E+04
728.0,0.045581,14.5107,1.093E+04
729.0,0.029242,14.5156,1.093E+04
730.0,0.037926,14.5200,1.093E+04
731.0,0.033629,14.5250,1.093E+04
732.0,0.045572,14.5307,1.093E+04
733.0,0.029556,14.5350,1.093E+04
734.0,0.039654,14.5400,1.093E+04
735.0,0.032135,14.5450,1.093E+04
736.0,0.045530,14.5507,1.093E+04
737.0,0.024859,14.5556,1.093E+04
738.0,0.040080,14.5606,1.093E+04
739.0,0.032418,14.5650,1.093E+04
740.0,0.046696,14.5707,1.093E+04
741.0,0.025406,14.5750,1.093E+04
742.0,0.038822,14.5800,1.093E+04
743.0,0.034725,14.5850,1.093E+04
744.0,0.045303,14.5907,1.093E+04
745.0,0.029801,14.5956,1.093E+04
746.0,0.042051,14.6006,1.093E+04
747.0,0.036432,14.6056,1.093E+04
748.0,0.051113,14.6107,1.093E+04
749.0,0.029942,14.6150,1.093E+04
750.0,0.040028,14.6200,1.093E+04
751.0,0.034559,14.6250,1.093E+04
752.0,0.048847,14.6300,1.093E+04
753.0,0.035665,14.6350,1.093E+04
754.0,0.040367,14.6400,1.093E+04
755.0,0.032336,14.6450,1.093E+04
756.0,0.050180,14.6507,1.093E+04
757.0,0.030491,14.6556,1.093E+04
758.0,0.038550,14.6606,1.093E+04
759.0,0.032167,14.6650,1.093E+04
760.0,0.049362,14.6700,1.093E+04
761.0,0.035392,14.6750,1.093E+04
762.0,0.042516,14.6800,1.093E+04
763.0,0.034564,14.6850,1.093E+04
764.0,0.050442,14.6900,1.093E+04
765.0,0.034169,14.6956,1.093E+04
766.0,0.041728,14.7006,1.093E+04
767.0,0.034496,14.7056,1.093E+04
768.0,0.051501,14.7107,1.093E+04
769.0,0.033446,14.7150,1.093E+04
770.0,0.040858,14.7200,1.093E+04
771.0,0.033290,14.7250,1.093E+04
772.0,0.046745,14.7300,1.093E+04
773.0,0.030344,14.7350,1.093E+04
774.0,0.041160,14.7400,1.093E+04
775.0,0.033147,14.7456,1.093E+04
776.0,0.050360,14.7507,1.093E+04
777.0,0.034611,14.7550,1.093E+04
778.0,0.039921,14.7600,1.093E+04
779.0,0.032214,14.7650,1.093E+04
780.0,0.048307,14.7700,1.093E+04
781.0,0.032534,14.7750,1.093E+04
782.0,0.042911,14.7800,1.093E+04
783.0,0.031800,14.7850,1.093E+04
784.0,0.052488,14.7907,1.093E+04
785.0,0.033851,14.7950,1.093E+04
786.0,0.042586,14.8000,1.093E+04
787.0,0.034664,14.8050,1.093E+04
788.0,0.052637,14.8100,1.093E+04
789.0,0.031934,14.8150,1.093E+04
790.0,0.039610,14.8200,1.093E+04
791.0,0.033465,14.8250,1.093E+04
792.0,0.047683,14.8300,1.093E+04
793.0,0.031945,14.8356,1.093E+04
794.0,0.041531,14.8400,1.093E+04
795.0,0.031613,14.8450,1.093E+04
796.0,0.049025,14.8500,1.093E+04
797.0,0.034183,14.8550,1.093E+04
798.0,0.039404,14.8600,1.093E+04
799.0,0.030248,14.8650,1.093E+04
800.0,0.050772,14.8700,1.093E+04
801.0,0.034508,14.8750,1.093E+04
802.0,0.041976,14.8807,1.093E+04
803.0,0.033161,14.8850,1.093E+04
804.0,0.050131,14.8900,1.093E+04
805.0,0.035548,14.8950,1.093E+04
806.0,0.040426,14.9000,1.093E+04
807.0,0.034592,14.9050,1.093E+04
808.0,0.046591,14.9100,1.093E+04
809.0,0.031683,14.9150,1.093E+04
810.0,0.039308,14.9200,1.093E+04
811.0,0.032860,14.9250,1.093E+04
812.0,0.046095,14.9300,1.093E+04
813.0,0.033647,14.9350,1.093E+04
814.0,0.035950,14.9400,1.093E+04
815.0,0.033325,14.9450,1.093E+04
816.0,0.048917,14.9500,1.093E+04
817.0,0.036011,14.9550,1.093E+04
818.0,0.039841,14.9600,1.093E+04
819.0,0.033732,14.9650,1.093E+04
820.0,0.049343,14.9700,1.093E+04
821.0,0.034000,14.9750,1.093E+04
822.0,0.038976,14.9800,1.093E+04
823.0,0.029794,14.9850,1.093E+04
824.0,0.047702,14.9900,1.093E+04
825.0,0.034524,14.9944,1.093E+04
