Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,-0.012137,14.0819,1.054E+04
644.0,-0.009874,14.0875,1.054E+04
645.0,-0.002850,14.0925,1.054E+04
646.0,-0.003573,14.0975,1.054E+04
647.0,-0.009308,14.1019,1.054E+04
648.0,-0.011426,14.1069,1.054E+04
649.0,-0.009815,14.1119,1.054E+04
650.0,-0.005738,14.1169,1.054E+04
651.0,-0.010811,14.1219,1.054E+04
652.0,-0.010096,14.1269,1.054E+04
653.0,-0.009315,14.1325,1.054E+04
654.0,-0.004894,14.1375,1.054E+04
655.0,-0.008232,14.1419,1.054E+04
656.0,-0.009453,14.1469,1.054E+04
657.0,-0.009228,14.1519,1.054E+04
658.0,-0.004583,14.1569,1.054E+04
659.0,-0.013825,14.1619,1.054E+04
660.0,-0.011340,14.1669,1.054E+04
661.0,-0.007346,14.1719,1.054E+04
662.0,-0.007430,14.1769,1.054E+04
663.0,-0.011527,14.1825,1.054E+04
664.0,-0.015417,14.1875,1.054E+04
665.0,-0.007267,14.1919,1.054E+04
666.0,-0.008934,14.1969,1.054E+04
667.0,-0.014290,14.2019,1.054E+04
668.0,-0.013638,14.2069,1.054E+04
669.0,-0.010900,14.2119,1.054E+04
670.0,-0.010409,14.2169,1.054E+04
671.0,-0.014545,14.2219,1.054E+04
672.0,-0.016491,14.2275,1.054E+04
673.0,-0.013266,14.2325,1.054E+04
674.0,-0.010274,14.2369,1.054E+04
675.0,-0.015069,14.2419,1.054E+04
676.0,-0.016278,14.2469,1.054E+04
677.0,-0.013989,14.2519,1.054E+04
678.0,-0.011249,14.2569,1.054E+04
679.0,-0.016820,14.2619,1.054E+04
680.0,-0.020390,14.2669,1.054E+04
681.0,-0.013365,14.2725,1.054E+04
682.0,-0.011293,14.2775,1.054E+04
683.0,-0.016841,14.2819,1.054E+04
684.0,-0.018281,14.2869,1.054E+04
685.0,-0.016032,14.2919,1.054E+04
686.0,-0.014910,14.2969,1.054E+04
687.0,-0.018543,14.3019,1.054E+04
688.0,-0.018707,14.3069,1.054E+04
689.0,-0.017973,14.3119,1.054E+04
690.0,-0.014615,14.3169,1.054E+04
691.0,-0.012577,14.3225,1.054E+04
692.0,-0.018050,14.3275,1.054E+04
693.0,-0.018160,14.3325,1.054E+04
694.0,-0.014094,14.3369,1.054E+04
695.0,-0.019726,14.3419,1.054E+04
696.0,-0.018062,14.3469,1.054E+04
697.0,-0.018443,14.3519,1.054E+04
698.0,-0.017615,14.3569,1.054E+04
699.0,-0.018915,14.3619,1.054E+04
700.0,-0.021798,14.3669,1.054E+04
701.0,-0.016088,14.3719,1.054E+04
702.0,-0.014952,14.3775,1.054E+04
703.0,-0.023131,14.3819,1.054E+04
704.0,-0.020767,14.3869,1.054E+04
705.0,-0.018237,14.3919,1.054E+04
706.0,-0.015927,14.3969,1.054E+04
707.0,-0.020739,14.4019,1.054E+04
708.0,-0.021887,14.4069,1.054E+04
709.0,-0.021471,14.4119,1.054E+04
710.0,-0.015642,14.4169,1.054E+04
711.0,-0.025050,14.4225,1.054E+04
712.0,-0.022633,14.4275,1.054E+04
713.0,-0.019764,14.4319,1.054E+04
714.0,-0.016107,14.4369,1.054E+04
715.0,-0.017758,14.4419,1.054E+04
716.0,-0.026654,14.4469,1.054E+04
717.0,-0.019960,14.4519,1.054E+04
718.0,-0.019105,14.4569,1.054E+04
719.0,-0.020982,14.4619,1.054E+04
720.0,-0.024973,14.4675,1.054E+04
721.0,-0.023131,14.4725,1.054E+04
722.0,-0.016783,14.4769,1.054E+04
723.0,-0.023477,14.4819,1.054E+04
724.0,-0.022179,14.4869,1.054E+04
725.0,-0.020956,14.4919,1.054E+04
726.0,-0.015132,14.4969,1.054E+04
727.0,-0.021548,14.5019,1.054E+04
728.0,-0.024288,14.5069,1.054E+04
729.0,-0.020870,14.5119,1.054E+04
730.0,-0.017741,14.5175,1.054E+04
731.0,-0.018606,14.5219,1.054E+04
732.0,-0.023236,14.5269,1.054E+04
733.0,-0.023512,14.5319,1.054E+04
734.0,-0.018571,14.5369,1.054E+04
735.0,-0.021300,14.5419,1.054E+04
736.0,-0.024152,14.5469,1.054E+04
737.0,-0.022235,14.5519,1.054E+04
738.0,-0.015385,14.5569,1.054E+04
739.0,-0.022745,14.5619,1.054E+04
740.0,-0.024410,14.5669,1.054E+04
741.0,-0.021973,14.5719,1.054E+04
742.0,-0.016596,14.5769,1.054E+04
743.0,-0.020835,14.5819,1.054E+04
744.0,-0.022764,14.5869,1.054E+04
745.0,-0.022338,14.5919,1.054E+04
746.0,-0.015812,14.5969,1.054E+04
747.0,-0.023582,14.6019,1.054E+04
748.0,-0.027089,14.6075,1.054E+04
749.0,-0.020103,14.6125,1.054E+04
750.0,-0.014622,14.6169,1.054E+04
751.0,-0.019532,14.6219,1.054E+04
752.0,-0.024758,14.6269,1.054E+04
753.0,-0.022705,14.6319,1.054E+04
754.0,-0.017330,14.6369,1.054E+04
755.0,-0.018625,14.6419,1.054E+04
756.0,-0.025359,14.6469,1.054E+04
757.0,-0.022902,14.6525,1.054E+04
758.0,-0.018882,14.6569,1.054E+04
759.0,-0.019320,14.6619,1.054E+04
760.0,-0.024985,14.6669,1.054E+04
761.0,-0.022990,14.6719,1.054E+04
762.0,-0.012916,14.6769,1.054E+04
763.0,-0.020173,14.6819,1.054E+04
764.0,-0.025574,14.6869,1.054E+04
765.0,-0.023418,14.6919,1.054E+04
766.0,-0.015429,14.6969,1.054E+04
767.0,-0.018857,14.7019,1.054E+04
768.0,-0.020299,14.7069,1.054E+04
769.0,-0.021139,14.7119,1.054E+04
770.0,-0.020138,14.7169,1.054E+04
771.0,-0.019745,14.7219,1.054E+04
772.0,-0.020556,14.7269,1.054E+04
773.0,-0.022219,14.7319,1.054E+04
774.0,-0.019289,14.7369,1.054E+04
775.0,-0.017629,14.7419,1.054E+04
776.0,-0.021426,14.7469,1.054E+04
777.0,-0.023238,14.7519,1.054E+04
778.0,-0.017774,14.7569,1.054E+04
779.0,-0.016745,14.7619,1.054E+04
780.0,-0.021370,14.7669,1.054E+04
781.0,-0.022906,14.7719,1.054E+04
782.0,-0.018555,14.7769,1.054E+04
783.0,-0.020341,14.7812,1.054E+04
784.0,-0.023804,14.7862,1.054E+04
785.0,-0.020900,14.7919,1.054E+04
786.0,-0.013322,14.7969,1.054E+04
787.0,-0.017762,14.8019,1.054E+04
788.0,-0.020351,14.8069,1.054E+04
789.0,-0.019738,14.8119,1.054E+04
790.0,-0.017755,14.8162,1.054E+04
791.0,-0.017033,14.8212,1.054E+04
792.0,-0.017727,14.8262,1.054E+04
793.0,-0.018459,14.8319,1.054E+04
794.0,-0.016708,14.8362,1.054E+04
795.0,-0.017557,14.8419,1.054E+04
796.0,-0.015368,14.8469,1.054E+04
797.0,-0.021571,14.8519,1.054E+04
798.0,-0.014711,14.8562,1.054E+04
799.0,-0.017038,14.8612,1.054E+04
800.0,-0.017477,14.8662,1.054E+04
801.0,-0.021506,14.8712,1.054E+04
802.0,-0.017281,14.8762,1.054E+04
803.0,-0.015675,14.8812,1.054E+04
804.0,-0.017374,14.8869,1.054E+04
805.0,-0.018908,14.8919,1.054E+04
806.0,-0.011936,14.8969,1.054E+04
807.0,-0.011148,14.9012,1.054E+04
808.0,-0.017999,14.9062,1.054E+04
809.0,-0.014220,14.9112,1.054E+04
810.0,-0.014571,14.9162,1.054E+04
811.0,-0.014681,14.9212,1.054E+04
812.0,-0.013114,14.9262,1.054E+04
813.0,-0.014377,14.9312,1.054E+04
814.0,-0.013016,14.9362,1.054E+04
815.0,-0.012806,14.9412,1.054E+04
816.0,-0.016617,14.9469,1.054E+04
817.0,-0.021361,14.9519,1.054E+04
818.0,-0.016596,14.9562,1.054E+04
819.0,-0.012259,14.9612,1.054E+04
820.0,-0.017031,14.9662,1.054E+04
821.0,-0.015518,14.9712,1.054E+04
822.0,-0.012686,14.9762,1.054E+04
823.0,-0.007332,14.9812,1.054E+04
824.0,-0.016287,14.9862,1.054E+04
825.0,-0.012621,14.9919,1.054E+04
826.0,-0.010295,14.9962,1.054E+04
