Point No.,Normal Force [N],Gap [mm],Time [s]
791.0,0.029820,14.8250,6145
792.0,0.043860,14.8300,6145
793.0,0.028995,14.8350,6145
794.0,0.037821,14.8400,6145
795.0,0.031581,14.8450,6145
796.0,0.044482,14.8503,6145
797.0,0.024599,14.8556,6145
798.0,0.036811,14.8603,6145
799.0,0.032927,14.8650,6145
800.0,0.047938,14.8700,6145
801.0,0.029060,14.8750,6145
802.0,0.038665,14.8800,6145
803.0,0.034903,14.8850,6145
804.0,0.041108,14.8900,6145
805.0,0.028901,14.8950,6145
806.0,0.036528,14.9000,6145
807.0,0.033769,14.9050,6145
808.0,0.047842,14.9100,6145
809.0,0.032665,14.9150,6145
810.0,0.040295,14.9200,6145
811.0,0.034697,14.9250,6145
812.0,0.046254,14.9300,6145
813.0,0.029156,14.9350,6145
814.0,0.038744,14.9375,6145
815.0,0.032039,14.9425,6145
816.0,0.050690,14.9503,6145
817.0,0.032411,14.9550,6145
818.0,0.040552,14.9600,6145
819.0,0.033531,14.9650,6145
820.0,0.046918,14.9700,6145
821.0,0.027833,14.9750,6145
822.0,0.038632,14.9797,6145
823.0,0.031228,14.9819,6145
824.0,0.047987,14.9875,6145
825.0,0.031810,14.9925,6145
