Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.027615,14.0894,2.282E+04
645.0,0.010278,14.0938,2.282E+04
646.0,0.022350,14.0988,2.282E+04
647.0,0.021354,14.1038,2.282E+04
648.0,0.027360,14.1094,2.282E+04
649.0,0.018532,14.1144,2.282E+04
650.0,0.025600,14.1188,2.282E+04
651.0,0.022698,14.1238,2.282E+04
652.0,0.027945,14.1294,2.282E+04
653.0,0.017503,14.1338,2.282E+04
654.0,0.024148,14.1388,2.282E+04
655.0,0.022378,14.1438,2.282E+04
656.0,0.028920,14.1494,2.282E+04
657.0,0.020465,14.1538,2.282E+04
658.0,0.027204,14.1588,2.282E+04
659.0,0.021225,14.1638,2.282E+04
660.0,0.031342,14.1694,2.282E+04
661.0,0.019128,14.1738,2.282E+04
662.0,0.032565,14.1788,2.282E+04
663.0,0.023259,14.1838,2.282E+04
664.0,0.034505,14.1894,2.282E+04
665.0,0.017772,14.1938,2.282E+04
666.0,0.031999,14.1988,2.282E+04
667.0,0.024749,14.2038,2.282E+04
668.0,0.033806,14.2094,2.282E+04
669.0,0.018625,14.2138,2.282E+04
670.0,0.031711,14.2188,2.282E+04
671.0,0.024169,14.2238,2.282E+04
672.0,0.036540,14.2294,2.282E+04
673.0,0.021648,14.2338,2.282E+04
674.0,0.030774,14.2388,2.282E+04
675.0,0.026946,14.2438,2.282E+04
676.0,0.036339,14.2494,2.282E+04
677.0,0.022780,14.2538,2.282E+04
678.0,0.031716,14.2588,2.282E+04
679.0,0.026897,14.2638,2.282E+04
680.0,0.038534,14.2694,2.282E+04
681.0,0.021574,14.2738,2.282E+04
682.0,0.032331,14.2788,2.282E+04
683.0,0.028924,14.2838,2.282E+04
684.0,0.038932,14.2894,2.282E+04
685.0,0.020486,14.2938,2.282E+04
686.0,0.035798,14.2994,2.282E+04
687.0,0.029175,14.3038,2.282E+04
688.0,0.041906,14.3094,2.282E+04
689.0,0.019504,14.3138,2.282E+04
690.0,0.039766,14.3188,2.282E+04
691.0,0.028513,14.3238,2.282E+04
692.0,0.039126,14.3294,2.282E+04
693.0,0.024629,14.3338,2.282E+04
694.0,0.034597,14.3388,2.282E+04
695.0,0.028854,14.3438,2.282E+04
696.0,0.039296,14.3494,2.282E+04
697.0,0.026355,14.3538,2.282E+04
698.0,0.040037,14.3594,2.282E+04
699.0,0.027947,14.3638,2.282E+04
700.0,0.040620,14.3694,2.282E+04
701.0,0.032747,14.3738,2.282E+04
702.0,0.040161,14.3788,2.282E+04
703.0,0.029053,14.3838,2.282E+04
704.0,0.047084,14.3894,2.282E+04
705.0,0.027416,14.3938,2.282E+04
706.0,0.039380,14.3994,2.282E+04
707.0,0.032534,14.4038,2.282E+04
708.0,0.046540,14.4094,2.282E+04
709.0,0.027391,14.4138,2.282E+04
710.0,0.037702,14.4194,2.282E+04
711.0,0.033841,14.4238,2.282E+04
712.0,0.046000,14.4294,2.282E+04
713.0,0.029610,14.4338,2.282E+04
714.0,0.041669,14.4394,2.282E+04
715.0,0.035186,14.4438,2.282E+04
716.0,0.043313,14.4494,2.282E+04
717.0,0.026133,14.4538,2.282E+04
718.0,0.042174,14.4594,2.282E+04
719.0,0.033350,14.4644,2.282E+04
720.0,0.044564,14.4694,2.282E+04
721.0,0.032268,14.4738,2.282E+04
722.0,0.036916,14.4794,2.282E+04
723.0,0.032446,14.4838,2.282E+04
724.0,0.049652,14.4894,2.282E+04
725.0,0.030318,14.4938,2.282E+04
726.0,0.037164,14.4994,2.282E+04
727.0,0.031625,14.5044,2.282E+04
728.0,0.051627,14.5094,2.282E+04
729.0,0.029044,14.5138,2.282E+04
730.0,0.039200,14.5194,2.282E+04
731.0,0.032693,14.5238,2.282E+04
732.0,0.052130,14.5294,2.282E+04
733.0,0.030182,14.5338,2.282E+04
734.0,0.041716,14.5394,2.282E+04
735.0,0.035473,14.5438,2.282E+04
736.0,0.050426,14.5494,2.282E+04
737.0,0.027776,14.5544,2.282E+04
738.0,0.039603,14.5594,2.282E+04
739.0,0.034795,14.5638,2.282E+04
740.0,0.045668,14.5694,2.282E+04
741.0,0.032768,14.5738,2.282E+04
742.0,0.040589,14.5794,2.282E+04
743.0,0.036629,14.5838,2.282E+04
744.0,0.049881,14.5894,2.282E+04
745.0,0.034870,14.5938,2.282E+04
746.0,0.042729,14.5994,2.282E+04
747.0,0.037141,14.6044,2.282E+04
748.0,0.052273,14.6094,2.282E+04
749.0,0.032729,14.6144,2.282E+04
750.0,0.041564,14.6194,2.282E+04
751.0,0.034045,14.6238,2.282E+04
752.0,0.053622,14.6294,2.282E+04
753.0,0.033418,14.6344,2.282E+04
754.0,0.039060,14.6394,2.282E+04
755.0,0.034802,14.6444,2.282E+04
756.0,0.049476,14.6494,2.282E+04
757.0,0.031431,14.6544,2.282E+04
758.0,0.041424,14.6594,2.282E+04
759.0,0.034017,14.6644,2.282E+04
760.0,0.050313,14.6694,2.282E+04
761.0,0.034487,14.6744,2.282E+04
762.0,0.037795,14.6794,2.282E+04
763.0,0.033783,14.6844,2.282E+04
764.0,0.052224,14.6894,2.282E+04
765.0,0.036724,14.6944,2.282E+04
766.0,0.039121,14.6994,2.282E+04
767.0,0.037066,14.7044,2.282E+04
768.0,0.053671,14.7094,2.282E+04
769.0,0.033673,14.7144,2.282E+04
770.0,0.041118,14.7194,2.282E+04
771.0,0.033746,14.7238,2.282E+04
772.0,0.051740,14.7294,2.282E+04
773.0,0.036776,14.7344,2.282E+04
774.0,0.040982,14.7394,2.282E+04
775.0,0.031849,14.7444,2.282E+04
776.0,0.047559,14.7494,2.282E+04
777.0,0.037042,14.7544,2.282E+04
778.0,0.046736,14.7594,2.282E+04
779.0,0.033856,14.7638,2.282E+04
780.0,0.050692,14.7694,2.282E+04
781.0,0.035661,14.7738,2.282E+04
782.0,0.043266,14.7794,2.282E+04
783.0,0.035025,14.7844,2.282E+04
784.0,0.052013,14.7894,2.282E+04
785.0,0.035043,14.7938,2.282E+04
786.0,0.042247,14.7994,2.282E+04
787.0,0.034113,14.8038,2.282E+04
788.0,0.048621,14.8094,2.282E+04
789.0,0.030924,14.8138,2.282E+04
790.0,0.041835,14.8194,2.282E+04
791.0,0.032712,14.8238,2.282E+04
792.0,0.051480,14.8294,2.282E+04
793.0,0.035464,14.8338,2.282E+04
794.0,0.043402,14.8394,2.282E+04
795.0,0.033044,14.8438,2.282E+04
796.0,0.050330,14.8494,2.282E+04
797.0,0.034496,14.8538,2.282E+04
798.0,0.040122,14.8594,2.282E+04
799.0,0.031646,14.8638,2.282E+04
800.0,0.049399,14.8694,2.282E+04
801.0,0.032841,14.8738,2.282E+04
802.0,0.038604,14.8794,2.282E+04
803.0,0.033605,14.8838,2.282E+04
804.0,0.048291,14.8894,2.282E+04
805.0,0.031859,14.8938,2.282E+04
806.0,0.041707,14.8988,2.282E+04
807.0,0.033425,14.9038,2.282E+04
808.0,0.046802,14.9094,2.282E+04
809.0,0.037017,14.9138,2.282E+04
810.0,0.038988,14.9194,2.282E+04
811.0,0.033727,14.9238,2.282E+04
812.0,0.047363,14.9294,2.282E+04
813.0,0.033727,14.9338,2.282E+04
814.0,0.036989,14.9388,2.282E+04
815.0,0.030760,14.9438,2.282E+04
816.0,0.048679,14.9494,2.282E+04
817.0,0.031585,14.9538,2.282E+04
818.0,0.037596,14.9588,2.282E+04
819.0,0.031791,14.9638,2.282E+04
820.0,0.048006,14.9694,2.282E+04
821.0,0.032322,14.9738,2.282E+04
822.0,0.039175,14.9788,2.282E+04
823.0,0.031305,14.9838,2.282E+04
824.0,0.041894,14.9894,2.282E+04
825.0,0.030881,14.9938,2.282E+04
826.0,0.038272,14.9988,2.282E+04
