Point No.,Normal Force [N],Gap [mm],Time [s]
641.0,-0.000496,14.0731,1.894E+04
642.0,-0.001323,14.0781,1.894E+04
643.0,0.005798,14.0825,1.894E+04
644.0,0.003266,14.0881,1.894E+04
645.0,-0.001127,14.0925,1.894E+04
646.0,-0.000984,14.0975,1.894E+04
647.0,0.006549,14.1025,1.894E+04
648.0,0.000054,14.1075,1.894E+04
649.0,0.001246,14.1125,1.894E+04
650.0,0.000367,14.1175,1.894E+04
651.0,0.003949,14.1225,1.894E+04
652.0,0.006137,14.1275,1.894E+04
653.0,0.008550,14.1331,1.894E+04
654.0,-0.000486,14.1375,1.894E+04
655.0,0.005682,14.1425,1.894E+04
656.0,0.008069,14.1475,1.894E+04
657.0,0.005118,14.1525,1.894E+04
658.0,-0.000042,14.1575,1.894E+04
659.0,0.006222,14.1625,1.894E+04
660.0,0.003189,14.1675,1.894E+04
661.0,0.006479,14.1725,1.894E+04
662.0,-0.000568,14.1750,1.894E+04
663.0,0.008176,14.1825,1.894E+04
664.0,0.007978,14.1875,1.894E+04
665.0,0.009390,14.1925,1.894E+04
666.0,0.001616,14.1975,1.894E+04
667.0,0.012703,14.2025,1.894E+04
668.0,0.011763,14.2075,1.894E+04
669.0,0.011529,14.2125,1.894E+04
670.0,0.003963,14.2175,1.894E+04
671.0,0.014071,14.2200,1.894E+04
672.0,0.010334,14.2253,1.894E+04
673.0,0.012930,14.2325,1.894E+04
674.0,0.008684,14.2375,1.894E+04
675.0,0.014248,14.2425,1.894E+04
676.0,0.011258,14.2475,1.894E+04
677.0,0.015569,14.2525,1.894E+04
678.0,0.007653,14.2575,1.894E+04
679.0,0.014117,14.2625,1.894E+04
680.0,0.013755,14.2650,1.894E+04
681.0,0.015901,14.2700,1.894E+04
682.0,0.003708,14.2750,1.894E+04
683.0,0.015518,14.2825,1.894E+04
684.0,0.014496,14.2875,1.894E+04
685.0,0.019102,14.2925,1.894E+04
686.0,0.008824,14.2975,1.894E+04
687.0,0.016809,14.3025,1.894E+04
688.0,0.014866,14.3075,1.894E+04
689.0,0.022242,14.3125,1.894E+04
690.0,0.010776,14.3150,1.894E+04
691.0,0.018850,14.3200,1.894E+04
692.0,0.015654,14.3250,1.894E+04
693.0,0.019589,14.3325,1.894E+04
694.0,0.011347,14.3375,1.894E+04
695.0,0.019198,14.3425,1.894E+04
696.0,0.011976,14.3475,1.894E+04
697.0,0.020241,14.3525,1.894E+04
698.0,0.015721,14.3575,1.894E+04
699.0,0.022100,14.3600,1.894E+04
700.0,0.017337,14.3653,1.894E+04
701.0,0.020563,14.3703,1.894E+04
702.0,0.012913,14.3750,1.894E+04
703.0,0.021040,14.3825,1.894E+04
704.0,0.017552,14.3875,1.894E+04
705.0,0.024192,14.3925,1.894E+04
706.0,0.014924,14.3975,1.894E+04
707.0,0.023252,14.4025,1.894E+04
708.0,0.020622,14.4075,1.894E+04
709.0,0.027271,14.4100,1.894E+04
710.0,0.016923,14.4150,1.894E+04
711.0,0.027664,14.4200,1.894E+04
712.0,0.020881,14.4250,1.894E+04
713.0,0.029448,14.4325,1.894E+04
714.0,0.016752,14.4375,1.894E+04
715.0,0.025226,14.4425,1.894E+04
716.0,0.022712,14.4475,1.894E+04
717.0,0.027003,14.4525,1.894E+04
718.0,0.019434,14.4550,1.894E+04
719.0,0.025495,14.4600,1.894E+04
720.0,0.021969,14.4650,1.894E+04
721.0,0.029960,14.4700,1.894E+04
722.0,0.015293,14.4750,1.894E+04
723.0,0.025759,14.4800,1.894E+04
724.0,0.023329,14.4850,1.894E+04
725.0,0.034309,14.4900,1.894E+04
726.0,0.018132,14.4950,1.894E+04
727.0,0.025850,14.5000,1.894E+04
728.0,0.025097,14.5050,1.894E+04
729.0,0.036067,14.5100,1.894E+04
730.0,0.018113,14.5150,1.894E+04
731.0,0.030886,14.5200,1.894E+04
732.0,0.026107,14.5250,1.894E+04
733.0,0.032506,14.5300,1.894E+04
734.0,0.021506,14.5350,1.894E+04
735.0,0.030409,14.5397,1.894E+04
736.0,0.027433,14.5447,1.894E+04
737.0,0.031487,14.5500,1.894E+04
738.0,0.018277,14.5550,1.894E+04
739.0,0.030381,14.5600,1.894E+04
740.0,0.027005,14.5650,1.894E+04
741.0,0.036996,14.5700,1.894E+04
742.0,0.019439,14.5750,1.894E+04
743.0,0.033516,14.5797,1.894E+04
744.0,0.029097,14.5847,1.894E+04
745.0,0.040608,14.5900,1.894E+04
746.0,0.024029,14.5950,1.894E+04
747.0,0.036245,14.6000,1.894E+04
748.0,0.027889,14.6050,1.894E+04
749.0,0.036841,14.6100,1.894E+04
750.0,0.025060,14.6150,1.894E+04
751.0,0.034968,14.6197,1.894E+04
752.0,0.026065,14.6247,1.894E+04
753.0,0.040026,14.6300,1.894E+04
754.0,0.026528,14.6350,1.894E+04
755.0,0.030844,14.6397,1.894E+04
756.0,0.024541,14.6447,1.894E+04
757.0,0.042231,14.6500,1.894E+04
758.0,0.030332,14.6550,1.894E+04
759.0,0.033388,14.6600,1.894E+04
760.0,0.028953,14.6650,1.894E+04
761.0,0.043217,14.6700,1.894E+04
762.0,0.027110,14.6750,1.894E+04
763.0,0.035971,14.6797,1.894E+04
764.0,0.033404,14.6847,1.894E+04
765.0,0.045635,14.6900,1.894E+04
766.0,0.024667,14.6950,1.894E+04
767.0,0.039299,14.7000,1.894E+04
768.0,0.029694,14.7050,1.894E+04
769.0,0.045789,14.7100,1.894E+04
770.0,0.026383,14.7150,1.894E+04
771.0,0.036991,14.7197,1.894E+04
772.0,0.028749,14.7244,1.894E+04
773.0,0.045492,14.7297,1.894E+04
774.0,0.028017,14.7347,1.894E+04
775.0,0.039603,14.7394,1.894E+04
776.0,0.029165,14.7447,1.894E+04
777.0,0.043622,14.7500,1.894E+04
778.0,0.030138,14.7550,1.894E+04
779.0,0.041964,14.7597,1.894E+04
780.0,0.032754,14.7644,1.894E+04
781.0,0.045689,14.7697,1.894E+04
782.0,0.029088,14.7747,1.894E+04
783.0,0.042656,14.7794,1.894E+04
784.0,0.033044,14.7844,1.894E+04
785.0,0.048665,14.7897,1.894E+04
786.0,0.029752,14.7950,1.894E+04
787.0,0.044742,14.7997,1.894E+04
788.0,0.032820,14.8044,1.894E+04
789.0,0.047288,14.8094,1.894E+04
790.0,0.029025,14.8144,1.894E+04
791.0,0.041337,14.8194,1.894E+04
792.0,0.035628,14.8244,1.894E+04
793.0,0.050023,14.8294,1.894E+04
794.0,0.032703,14.8347,1.894E+04
795.0,0.040954,14.8400,1.894E+04
796.0,0.037136,14.8447,1.894E+04
797.0,0.047169,14.8497,1.894E+04
798.0,0.028459,14.8547,1.894E+04
799.0,0.039490,14.8594,1.894E+04
800.0,0.034994,14.8644,1.894E+04
801.0,0.047739,14.8694,1.894E+04
802.0,0.030793,14.8744,1.894E+04
803.0,0.041403,14.8794,1.894E+04
804.0,0.035672,14.8847,1.894E+04
805.0,0.053942,14.8900,1.894E+04
806.0,0.029219,14.8947,1.894E+04
807.0,0.042892,14.8994,1.894E+04
808.0,0.036388,14.9044,1.894E+04
809.0,0.050505,14.9094,1.894E+04
810.0,0.032572,14.9144,1.894E+04
811.0,0.042226,14.9194,1.894E+04
812.0,0.035317,14.9244,1.894E+04
813.0,0.048286,14.9297,1.894E+04
814.0,0.031333,14.9347,1.894E+04
815.0,0.042885,14.9394,1.894E+04
816.0,0.036837,14.9444,1.894E+04
817.0,0.049537,14.9494,1.894E+04
818.0,0.032719,14.9544,1.894E+04
819.0,0.042843,14.9594,1.894E+04
820.0,0.032425,14.9644,1.894E+04
821.0,0.052347,14.9694,1.894E+04
822.0,0.033799,14.9747,1.894E+04
823.0,0.043278,14.9797,1.894E+04
824.0,0.035738,14.9844,1.894E+04
825.0,0.046444,14.9894,1.894E+04
826.0,0.030914,14.9944,1.894E+04
827.0,0.039928,14.9991,1.894E+04
