Point No.,Normal Force [N],Gap [mm],Time [s]
795.0,0.027300,14.8441,5240
796.0,0.040783,14.8488,5240
797.0,0.027814,14.8538,5240
798.0,0.034856,14.8588,5240
799.0,0.027807,14.8638,5240
800.0,0.041029,14.8688,5240
801.0,0.025908,14.8738,5240
802.0,0.033594,14.8791,5240
803.0,0.024513,14.8844,5240
804.0,0.041422,14.8891,5240
805.0,0.026874,14.8938,5240
806.0,0.033236,14.8988,5240
807.0,0.024279,14.9038,5240
808.0,0.033107,14.9088,5240
809.0,0.032317,14.9138,5240
810.0,0.028751,14.9163,5240
811.0,0.025263,14.9213,5240
812.0,0.033958,14.9294,5240
813.0,0.026614,14.9341,5240
814.0,0.030571,14.9388,5240
815.0,0.021101,14.9438,5240
816.0,0.037346,14.9488,5240
817.0,0.025749,14.9538,5240
818.0,0.029006,14.9588,5240
819.0,0.023255,14.9613,5240
820.0,0.037384,14.9663,5240
821.0,0.027323,14.9741,5240
822.0,0.028153,14.9788,5240
823.0,0.020250,14.9838,5240
824.0,0.035812,14.9888,5240
825.0,0.028653,14.9938,5240
826.0,0.024615,14.9988,5240
