Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.002242,14.0869,1.106E+04
645.0,0.005399,14.0919,1.106E+04
646.0,0.005205,14.0975,1.106E+04
647.0,0.001066,14.1025,1.106E+04
648.0,0.002404,14.1075,1.106E+04
649.0,0.003327,14.1119,1.106E+04
650.0,0.003799,14.1169,1.106E+04
651.0,-0.001045,14.1219,1.106E+04
652.0,0.002951,14.1269,1.106E+04
653.0,-0.000173,14.1319,1.106E+04
654.0,-0.001181,14.1369,1.106E+04
655.0,-0.001576,14.1425,1.106E+04
656.0,-0.001047,14.1475,1.106E+04
657.0,0.001899,14.1525,1.106E+04
658.0,0.002118,14.1569,1.106E+04
659.0,-0.003161,14.1619,1.106E+04
660.0,-0.001104,14.1669,1.106E+04
661.0,0.002446,14.1719,1.106E+04
662.0,0.000907,14.1769,1.106E+04
663.0,-0.005148,14.1819,1.106E+04
664.0,-0.005450,14.1869,1.106E+04
665.0,0.000334,14.1925,1.106E+04
666.0,-0.001997,14.1969,1.106E+04
667.0,-0.007816,14.2019,1.106E+04
668.0,-0.004573,14.2069,1.106E+04
669.0,-0.001183,14.2119,1.106E+04
670.0,-0.001894,14.2169,1.106E+04
671.0,-0.005427,14.2219,1.106E+04
672.0,-0.004417,14.2269,1.106E+04
673.0,-0.002815,14.2319,1.106E+04
674.0,-0.001415,14.2375,1.106E+04
675.0,-0.007709,14.2419,1.106E+04
676.0,-0.005637,14.2469,1.106E+04
677.0,-0.004781,14.2519,1.106E+04
678.0,-0.004225,14.2569,1.106E+04
679.0,-0.007281,14.2619,1.106E+04
680.0,-0.009418,14.2669,1.106E+04
681.0,-0.001887,14.2719,1.106E+04
682.0,-0.004840,14.2769,1.106E+04
683.0,-0.010416,14.2819,1.106E+04
684.0,-0.011588,14.2869,1.106E+04
685.0,-0.005623,14.2919,1.106E+04
686.0,-0.006729,14.2969,1.106E+04
687.0,-0.009752,14.3019,1.106E+04
688.0,-0.008639,14.3069,1.106E+04
689.0,-0.007461,14.3119,1.106E+04
690.0,-0.004905,14.3169,1.106E+04
691.0,-0.014800,14.3219,1.106E+04
692.0,-0.008134,14.3269,1.106E+04
693.0,-0.010084,14.3325,1.106E+04
694.0,-0.003615,14.3369,1.106E+04
695.0,-0.012682,14.3419,1.106E+04
696.0,-0.014709,14.3469,1.106E+04
697.0,-0.010414,14.3519,1.106E+04
698.0,-0.010589,14.3569,1.106E+04
699.0,-0.016084,14.3619,1.106E+04
700.0,-0.011298,14.3669,1.106E+04
701.0,-0.011286,14.3719,1.106E+04
702.0,-0.012916,14.3775,1.106E+04
703.0,-0.018845,14.3819,1.106E+04
704.0,-0.016109,14.3869,1.106E+04
705.0,-0.010037,14.3919,1.106E+04
706.0,-0.009322,14.3969,1.106E+04
707.0,-0.015399,14.4019,1.106E+04
708.0,-0.015604,14.4069,1.106E+04
709.0,-0.013626,14.4119,1.106E+04
710.0,-0.012488,14.4169,1.106E+04
711.0,-0.016710,14.4219,1.106E+04
712.0,-0.013276,14.4269,1.106E+04
713.0,-0.013589,14.4319,1.106E+04
714.0,-0.011520,14.4369,1.106E+04
715.0,-0.018225,14.4419,1.106E+04
716.0,-0.013096,14.4469,1.106E+04
717.0,-0.013175,14.4519,1.106E+04
718.0,-0.015812,14.4569,1.106E+04
719.0,-0.018992,14.4619,1.106E+04
720.0,-0.016551,14.4675,1.106E+04
721.0,-0.013559,14.4725,1.106E+04
722.0,-0.015249,14.4769,1.106E+04
723.0,-0.017370,14.4819,1.106E+04
724.0,-0.019170,14.4869,1.106E+04
725.0,-0.015422,14.4919,1.106E+04
726.0,-0.015485,14.4969,1.106E+04
727.0,-0.020470,14.5019,1.106E+04
728.0,-0.017496,14.5069,1.106E+04
729.0,-0.018099,14.5119,1.106E+04
730.0,-0.014477,14.5169,1.106E+04
731.0,-0.017973,14.5219,1.106E+04
732.0,-0.021847,14.5269,1.106E+04
733.0,-0.018333,14.5319,1.106E+04
734.0,-0.013077,14.5369,1.106E+04
735.0,-0.017515,14.5419,1.106E+04
736.0,-0.023264,14.5469,1.106E+04
737.0,-0.019303,14.5519,1.106E+04
738.0,-0.011943,14.5569,1.106E+04
739.0,-0.020956,14.5619,1.106E+04
740.0,-0.023748,14.5669,1.106E+04
741.0,-0.018974,14.5719,1.106E+04
742.0,-0.013016,14.5769,1.106E+04
743.0,-0.021078,14.5819,1.106E+04
744.0,-0.025516,14.5869,1.106E+04
745.0,-0.015364,14.5919,1.106E+04
746.0,-0.013327,14.5969,1.106E+04
747.0,-0.019308,14.6019,1.106E+04
748.0,-0.024239,14.6069,1.106E+04
749.0,-0.019717,14.6119,1.106E+04
750.0,-0.017671,14.6169,1.106E+04
751.0,-0.019509,14.6219,1.106E+04
752.0,-0.022965,14.6269,1.106E+04
753.0,-0.018709,14.6319,1.106E+04
754.0,-0.021279,14.6369,1.106E+04
755.0,-0.019631,14.6419,1.106E+04
756.0,-0.022780,14.6469,1.106E+04
757.0,-0.023715,14.6519,1.106E+04
758.0,-0.017540,14.6575,1.106E+04
759.0,-0.017096,14.6619,1.106E+04
760.0,-0.021983,14.6669,1.106E+04
761.0,-0.021181,14.6719,1.106E+04
762.0,-0.014330,14.6769,1.106E+04
763.0,-0.019659,14.6819,1.106E+04
764.0,-0.021725,14.6869,1.106E+04
765.0,-0.021040,14.6919,1.106E+04
766.0,-0.017162,14.6969,1.106E+04
767.0,-0.024391,14.7019,1.106E+04
768.0,-0.025904,14.7069,1.106E+04
769.0,-0.020150,14.7119,1.106E+04
770.0,-0.019133,14.7169,1.106E+04
771.0,-0.021134,14.7219,1.106E+04
772.0,-0.023414,14.7269,1.106E+04
773.0,-0.025291,14.7319,1.106E+04
774.0,-0.019911,14.7369,1.106E+04
775.0,-0.020697,14.7412,1.106E+04
776.0,-0.021246,14.7462,1.106E+04
777.0,-0.023297,14.7519,1.106E+04
778.0,-0.018197,14.7569,1.106E+04
779.0,-0.020919,14.7619,1.106E+04
780.0,-0.025436,14.7662,1.106E+04
781.0,-0.023177,14.7719,1.106E+04
782.0,-0.019065,14.7762,1.106E+04
783.0,-0.021917,14.7812,1.106E+04
784.0,-0.023294,14.7862,1.106E+04
785.0,-0.021155,14.7919,1.106E+04
786.0,-0.017220,14.7969,1.106E+04
787.0,-0.021445,14.8019,1.106E+04
788.0,-0.022378,14.8069,1.106E+04
789.0,-0.022873,14.8119,1.106E+04
790.0,-0.019986,14.8162,1.106E+04
791.0,-0.018181,14.8212,1.106E+04
792.0,-0.022937,14.8262,1.106E+04
793.0,-0.024798,14.8312,1.106E+04
794.0,-0.019016,14.8362,1.106E+04
795.0,-0.020973,14.8419,1.106E+04
796.0,-0.021557,14.8469,1.106E+04
797.0,-0.023645,14.8519,1.106E+04
798.0,-0.021279,14.8562,1.106E+04
799.0,-0.020339,14.8612,1.106E+04
800.0,-0.024957,14.8662,1.106E+04
801.0,-0.023554,14.8712,1.106E+04
802.0,-0.016939,14.8762,1.106E+04
803.0,-0.021249,14.8812,1.106E+04
804.0,-0.023425,14.8862,1.106E+04
805.0,-0.027166,14.8919,1.106E+04
806.0,-0.016455,14.8962,1.106E+04
807.0,-0.022682,14.9012,1.106E+04
808.0,-0.026154,14.9062,1.106E+04
809.0,-0.021401,14.9112,1.106E+04
810.0,-0.014627,14.9162,1.106E+04
811.0,-0.022598,14.9212,1.106E+04
812.0,-0.023421,14.9262,1.106E+04
813.0,-0.022081,14.9312,1.106E+04
814.0,-0.017959,14.9369,1.106E+04
815.0,-0.017898,14.9412,1.106E+04
816.0,-0.022951,14.9462,1.106E+04
817.0,-0.021136,14.9512,1.106E+04
818.0,-0.018359,14.9562,1.106E+04
819.0,-0.018726,14.9612,1.106E+04
820.0,-0.022125,14.9662,1.106E+04
821.0,-0.021980,14.9712,1.106E+04
822.0,-0.013977,14.9762,1.106E+04
823.0,-0.017868,14.9812,1.106E+04
824.0,-0.022605,14.9862,1.106E+04
825.0,-0.022462,14.9912,1.106E+04
826.0,-0.014669,14.9962,1.106E+04
