Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.049638,14.0888,1.674E+04
645.0,0.033811,14.0938,1.674E+04
646.0,0.037274,14.0988,1.674E+04
647.0,0.034036,14.1031,1.674E+04
648.0,0.050295,14.1088,1.674E+04
649.0,0.036640,14.1138,1.674E+04
650.0,0.039687,14.1188,1.674E+04
651.0,0.032326,14.1231,1.674E+04
652.0,0.050023,14.1288,1.674E+04
653.0,0.032422,14.1338,1.674E+04
654.0,0.043334,14.1388,1.674E+04
655.0,0.034410,14.1431,1.674E+04
656.0,0.047613,14.1488,1.674E+04
657.0,0.036773,14.1538,1.674E+04
658.0,0.039715,14.1588,1.674E+04
659.0,0.031875,14.1631,1.674E+04
660.0,0.044534,14.1688,1.674E+04
661.0,0.034515,14.1738,1.674E+04
662.0,0.040379,14.1788,1.674E+04
663.0,0.028628,14.1831,1.674E+04
664.0,0.043304,14.1888,1.674E+04
665.0,0.035918,14.1938,1.674E+04
666.0,0.039343,14.1988,1.674E+04
667.0,0.029184,14.2031,1.674E+04
668.0,0.047755,14.2088,1.674E+04
669.0,0.037709,14.2138,1.674E+04
670.0,0.032841,14.2188,1.674E+04
671.0,0.031213,14.2231,1.674E+04
672.0,0.045908,14.2288,1.674E+04
673.0,0.033014,14.2331,1.674E+04
674.0,0.037183,14.2388,1.674E+04
675.0,0.032661,14.2431,1.674E+04
676.0,0.044440,14.2488,1.674E+04
677.0,0.031288,14.2538,1.674E+04
678.0,0.038401,14.2588,1.674E+04
679.0,0.028249,14.2631,1.674E+04
680.0,0.042153,14.2688,1.674E+04
681.0,0.029612,14.2731,1.674E+04
682.0,0.035109,14.2788,1.674E+04
683.0,0.029598,14.2831,1.674E+04
684.0,0.042095,14.2888,1.674E+04
685.0,0.031225,14.2938,1.674E+04
686.0,0.032902,14.2988,1.674E+04
687.0,0.029341,14.3031,1.674E+04
688.0,0.041450,14.3088,1.674E+04
689.0,0.033437,14.3138,1.674E+04
690.0,0.035976,14.3188,1.674E+04
691.0,0.026079,14.3231,1.674E+04
692.0,0.041164,14.3288,1.674E+04
693.0,0.030708,14.3338,1.674E+04
694.0,0.034445,14.3388,1.674E+04
695.0,0.027751,14.3431,1.674E+04
696.0,0.037232,14.3488,1.674E+04
697.0,0.030056,14.3538,1.674E+04
698.0,0.031370,14.3588,1.674E+04
699.0,0.026785,14.3631,1.674E+04
700.0,0.037608,14.3688,1.674E+04
701.0,0.029186,14.3738,1.674E+04
702.0,0.030935,14.3788,1.674E+04
703.0,0.023283,14.3838,1.674E+04
704.0,0.036226,14.3888,1.674E+04
705.0,0.027805,14.3938,1.674E+04
706.0,0.029041,14.3988,1.674E+04
707.0,0.023727,14.4031,1.674E+04
708.0,0.037489,14.4088,1.674E+04
709.0,0.031838,14.4138,1.674E+04
710.0,0.027070,14.4188,1.674E+04
711.0,0.023844,14.4231,1.674E+04
712.0,0.034124,14.4288,1.674E+04
713.0,0.028172,14.4338,1.674E+04
714.0,0.029535,14.4388,1.674E+04
715.0,0.022418,14.4438,1.674E+04
716.0,0.031099,14.4488,1.674E+04
717.0,0.024891,14.4538,1.674E+04
718.0,0.025452,14.4588,1.674E+04
719.0,0.019617,14.4631,1.674E+04
720.0,0.033944,14.4688,1.674E+04
721.0,0.024545,14.4738,1.674E+04
722.0,0.024272,14.4788,1.674E+04
723.0,0.019081,14.4838,1.674E+04
724.0,0.031922,14.4888,1.674E+04
725.0,0.026869,14.4938,1.674E+04
726.0,0.023594,14.4988,1.674E+04
727.0,0.020783,14.5031,1.674E+04
728.0,0.029848,14.5088,1.674E+04
729.0,0.025749,14.5138,1.674E+04
730.0,0.022287,14.5188,1.674E+04
731.0,0.017134,14.5231,1.674E+04
732.0,0.026399,14.5294,1.674E+04
733.0,0.024552,14.5338,1.674E+04
734.0,0.022462,14.5388,1.674E+04
735.0,0.017248,14.5431,1.674E+04
736.0,0.027477,14.5488,1.674E+04
737.0,0.022048,14.5538,1.674E+04
738.0,0.020727,14.5588,1.674E+04
739.0,0.015340,14.5631,1.674E+04
740.0,0.026051,14.5688,1.674E+04
741.0,0.022333,14.5738,1.674E+04
742.0,0.021639,14.5788,1.674E+04
743.0,0.012979,14.5838,1.674E+04
744.0,0.022852,14.5894,1.674E+04
745.0,0.020874,14.5938,1.674E+04
746.0,0.016236,14.5988,1.674E+04
747.0,0.009776,14.6031,1.674E+04
748.0,0.022743,14.6088,1.674E+04
749.0,0.016500,14.6138,1.674E+04
750.0,0.016951,14.6188,1.674E+04
751.0,0.009748,14.6238,1.674E+04
752.0,0.022284,14.6288,1.674E+04
753.0,0.016888,14.6338,1.674E+04
754.0,0.016271,14.6388,1.674E+04
755.0,0.010428,14.6431,1.674E+04
756.0,0.018831,14.6488,1.674E+04
757.0,0.015406,14.6538,1.674E+04
758.0,0.018312,14.6588,1.674E+04
759.0,0.010556,14.6631,1.674E+04
760.0,0.017900,14.6688,1.674E+04
761.0,0.015228,14.6738,1.674E+04
762.0,0.017468,14.6788,1.674E+04
763.0,0.006766,14.6831,1.674E+04
764.0,0.015544,14.6888,1.674E+04
765.0,0.013365,14.6938,1.674E+04
766.0,0.012336,14.6988,1.674E+04
767.0,0.003846,14.7031,1.674E+04
768.0,0.011111,14.7088,1.674E+04
769.0,0.014071,14.7138,1.674E+04
770.0,0.012525,14.7188,1.674E+04
771.0,0.006226,14.7238,1.674E+04
772.0,0.012324,14.7288,1.674E+04
773.0,0.012759,14.7338,1.674E+04
774.0,0.007430,14.7388,1.674E+04
775.0,0.003954,14.7431,1.674E+04
776.0,0.012588,14.7488,1.674E+04
777.0,0.013704,14.7538,1.674E+04
778.0,0.009801,14.7588,1.674E+04
779.0,0.002520,14.7637,1.674E+04
780.0,0.011669,14.7688,1.674E+04
781.0,0.007610,14.7738,1.674E+04
782.0,0.005368,14.7788,1.674E+04
783.0,-0.000928,14.7831,1.674E+04
784.0,0.008410,14.7888,1.674E+04
785.0,0.009483,14.7938,1.674E+04
786.0,0.005946,14.7988,1.674E+04
787.0,0.000634,14.8031,1.674E+04
788.0,0.005043,14.8088,1.674E+04
789.0,0.007980,14.8138,1.674E+04
790.0,0.008618,14.8188,1.674E+04
791.0,-0.000348,14.8231,1.675E+04
792.0,0.005726,14.8288,1.675E+04
793.0,0.004096,14.8338,1.675E+04
794.0,0.005020,14.8388,1.675E+04
795.0,-0.001213,14.8431,1.675E+04
796.0,0.004583,14.8488,1.675E+04
797.0,0.005892,14.8538,1.675E+04
798.0,0.003409,14.8588,1.675E+04
799.0,-0.003442,14.8631,1.675E+04
800.0,0.004057,14.8688,1.675E+04
801.0,0.001826,14.8731,1.675E+04
802.0,0.001889,14.8788,1.675E+04
803.0,-0.002198,14.8831,1.675E+04
804.0,0.002766,14.8888,1.675E+04
805.0,0.004838,14.8931,1.675E+04
806.0,0.003306,14.8988,1.675E+04
807.0,-0.001641,14.9031,1.675E+04
808.0,-0.000505,14.9087,1.675E+04
809.0,0.005020,14.9131,1.675E+04
810.0,0.000739,14.9181,1.675E+04
811.0,-0.004021,14.9231,1.675E+04
812.0,0.000407,14.9288,1.675E+04
813.0,-0.000241,14.9331,1.675E+04
814.0,0.000253,14.9381,1.675E+04
815.0,-0.007201,14.9431,1.675E+04
816.0,-0.002354,14.9487,1.675E+04
817.0,0.001382,14.9531,1.675E+04
818.0,-0.005057,14.9581,1.675E+04
819.0,-0.007718,14.9631,1.675E+04
820.0,-0.000589,14.9681,1.675E+04
821.0,-0.000271,14.9731,1.675E+04
822.0,-0.003357,14.9781,1.675E+04
823.0,-0.011174,14.9831,1.675E+04
824.0,-0.003589,14.9881,1.675E+04
825.0,-0.005321,14.9931,1.675E+04
826.0,-0.002411,14.9981,1.675E+04
