Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.011169,14.0819,1.532E+04
644.0,0.011531,14.0875,1.532E+04
645.0,0.013428,14.0925,1.532E+04
646.0,0.006198,14.0969,1.532E+04
647.0,0.014562,14.1019,1.532E+04
648.0,0.009776,14.1069,1.532E+04
649.0,0.013437,14.1119,1.532E+04
650.0,0.006893,14.1169,1.532E+04
651.0,0.014510,14.1219,1.532E+04
652.0,0.010407,14.1269,1.532E+04
653.0,0.015186,14.1319,1.532E+04
654.0,0.005415,14.1375,1.532E+04
655.0,0.019792,14.1419,1.532E+04
656.0,0.014159,14.1469,1.532E+04
657.0,0.019345,14.1519,1.532E+04
658.0,0.008398,14.1569,1.532E+04
659.0,0.018188,14.1619,1.532E+04
660.0,0.014779,14.1669,1.532E+04
661.0,0.016257,14.1719,1.532E+04
662.0,0.011038,14.1769,1.532E+04
663.0,0.016154,14.1819,1.532E+04
664.0,0.016215,14.1869,1.532E+04
665.0,0.024468,14.1919,1.532E+04
666.0,0.008169,14.1969,1.532E+04
667.0,0.015364,14.2019,1.532E+04
668.0,0.019224,14.2069,1.532E+04
669.0,0.025459,14.2119,1.532E+04
670.0,0.011160,14.2169,1.532E+04
671.0,0.021609,14.2219,1.532E+04
672.0,0.018200,14.2275,1.532E+04
673.0,0.022668,14.2319,1.532E+04
674.0,0.011090,14.2369,1.532E+04
675.0,0.021344,14.2419,1.532E+04
676.0,0.013799,14.2469,1.532E+04
677.0,0.021415,14.2519,1.532E+04
678.0,0.016570,14.2569,1.532E+04
679.0,0.022806,14.2619,1.532E+04
680.0,0.016724,14.2669,1.532E+04
681.0,0.027751,14.2725,1.532E+04
682.0,0.014396,14.2769,1.532E+04
683.0,0.027856,14.2819,1.532E+04
684.0,0.019577,14.2869,1.532E+04
685.0,0.027945,14.2919,1.532E+04
686.0,0.016638,14.2969,1.532E+04
687.0,0.026166,14.3019,1.532E+04
688.0,0.019722,14.3069,1.532E+04
689.0,0.027863,14.3119,1.532E+04
690.0,0.015343,14.3144,1.532E+04
691.0,0.027194,14.3194,1.532E+04
692.0,0.021349,14.3269,1.532E+04
693.0,0.027648,14.3319,1.532E+04
694.0,0.018099,14.3369,1.532E+04
695.0,0.028424,14.3419,1.532E+04
696.0,0.024954,14.3469,1.532E+04
697.0,0.027985,14.3519,1.532E+04
698.0,0.019621,14.3569,1.532E+04
699.0,0.030568,14.3594,1.532E+04
700.0,0.025705,14.3644,1.532E+04
701.0,0.032895,14.3719,1.532E+04
702.0,0.017463,14.3769,1.532E+04
703.0,0.031267,14.3819,1.532E+04
704.0,0.025939,14.3869,1.532E+04
705.0,0.037931,14.3919,1.532E+04
706.0,0.019939,14.3969,1.532E+04
707.0,0.030206,14.4019,1.532E+04
708.0,0.026851,14.4069,1.532E+04
709.0,0.038326,14.4119,1.532E+04
710.0,0.021480,14.4144,1.532E+04
711.0,0.028529,14.4194,1.532E+04
712.0,0.025387,14.4244,1.532E+04
713.0,0.038092,14.4319,1.532E+04
714.0,0.023400,14.4369,1.532E+04
715.0,0.033694,14.4419,1.532E+04
716.0,0.027115,14.4469,1.532E+04
717.0,0.037066,14.4519,1.532E+04
718.0,0.022191,14.4569,1.532E+04
719.0,0.033741,14.4619,1.532E+04
720.0,0.025913,14.4644,1.532E+04
721.0,0.038873,14.4694,1.532E+04
722.0,0.022333,14.4744,1.532E+04
723.0,0.033402,14.4819,1.532E+04
724.0,0.028569,14.4869,1.532E+04
725.0,0.040865,14.4919,1.532E+04
726.0,0.024428,14.4969,1.532E+04
727.0,0.035707,14.5019,1.532E+04
728.0,0.032881,14.5069,1.532E+04
729.0,0.048684,14.5094,1.532E+04
730.0,0.024800,14.5144,1.532E+04
731.0,0.038574,14.5194,1.532E+04
732.0,0.028621,14.5244,1.532E+04
733.0,0.042333,14.5319,1.532E+04
734.0,0.027003,14.5369,1.532E+04
735.0,0.033430,14.5419,1.532E+04
736.0,0.030842,14.5469,1.532E+04
737.0,0.041604,14.5519,1.532E+04
738.0,0.029797,14.5544,1.532E+04
739.0,0.037208,14.5594,1.532E+04
740.0,0.035230,14.5644,1.532E+04
741.0,0.047173,14.5694,1.532E+04
742.0,0.028985,14.5744,1.532E+04
743.0,0.036409,14.5819,1.532E+04
744.0,0.034300,14.5844,1.532E+04
745.0,0.045396,14.5894,1.532E+04
746.0,0.026591,14.5944,1.532E+04
747.0,0.036654,14.5994,1.532E+04
748.0,0.033154,14.6044,1.532E+04
749.0,0.045883,14.6094,1.532E+04
750.0,0.027379,14.6144,1.532E+04
751.0,0.038211,14.6194,1.532E+04
752.0,0.033467,14.6244,1.532E+04
753.0,0.045934,14.6294,1.532E+04
754.0,0.028080,14.6344,1.532E+04
755.0,0.039530,14.6391,1.532E+04
756.0,0.030949,14.6441,1.532E+04
757.0,0.049885,14.6494,1.532E+04
758.0,0.031251,14.6544,1.532E+04
759.0,0.039336,14.6594,1.532E+04
760.0,0.032820,14.6644,1.532E+04
761.0,0.046617,14.6694,1.532E+04
762.0,0.036579,14.6744,1.532E+04
763.0,0.040290,14.6791,1.532E+04
764.0,0.034737,14.6838,1.532E+04
765.0,0.051253,14.6891,1.532E+04
766.0,0.031129,14.6944,1.532E+04
767.0,0.040037,14.6994,1.532E+04
768.0,0.035855,14.7044,1.532E+04
769.0,0.051223,14.7094,1.532E+04
770.0,0.031602,14.7144,1.532E+04
771.0,0.040475,14.7191,1.532E+04
772.0,0.036116,14.7238,1.532E+04
773.0,0.051326,14.7291,1.532E+04
774.0,0.028080,14.7341,1.532E+04
775.0,0.041789,14.7388,1.532E+04
776.0,0.036322,14.7438,1.532E+04
777.0,0.052504,14.7491,1.532E+04
778.0,0.028964,14.7544,1.532E+04
779.0,0.042256,14.7591,1.532E+04
780.0,0.039327,14.7638,1.532E+04
781.0,0.051136,14.7688,1.532E+04
782.0,0.034760,14.7738,1.532E+04
783.0,0.042948,14.7788,1.532E+04
784.0,0.035703,14.7838,1.532E+04
785.0,0.046259,14.7888,1.532E+04
786.0,0.035841,14.7941,1.532E+04
787.0,0.039874,14.7994,1.532E+04
788.0,0.031384,14.8041,1.532E+04
789.0,0.049126,14.8088,1.532E+04
790.0,0.037201,14.8138,1.532E+04
791.0,0.040779,14.8188,1.532E+04
792.0,0.036738,14.8238,1.532E+04
793.0,0.048913,14.8288,1.532E+04
794.0,0.034012,14.8338,1.532E+04
795.0,0.041728,14.8391,1.532E+04
796.0,0.034174,14.8444,1.532E+04
797.0,0.048050,14.8494,1.532E+04
798.0,0.032235,14.8541,1.532E+04
799.0,0.041726,14.8588,1.532E+04
800.0,0.033308,14.8638,1.532E+04
801.0,0.049883,14.8688,1.532E+04
802.0,0.033177,14.8738,1.532E+04
803.0,0.044122,14.8788,1.532E+04
804.0,0.033051,14.8838,1.532E+04
805.0,0.048992,14.8891,1.532E+04
806.0,0.034419,14.8941,1.532E+04
807.0,0.039785,14.8988,1.532E+04
808.0,0.035651,14.9038,1.532E+04
809.0,0.052619,14.9088,1.532E+04
810.0,0.032859,14.9138,1.532E+04
811.0,0.039593,14.9188,1.532E+04
812.0,0.032871,14.9238,1.532E+04
813.0,0.049799,14.9288,1.532E+04
814.0,0.035279,14.9341,1.532E+04
815.0,0.038932,14.9391,1.532E+04
816.0,0.036107,14.9438,1.532E+04
817.0,0.050112,14.9488,1.532E+04
818.0,0.033984,14.9538,1.532E+04
819.0,0.040323,14.9588,1.532E+04
820.0,0.029600,14.9638,1.532E+04
821.0,0.051015,14.9688,1.532E+04
822.0,0.033781,14.9738,1.532E+04
823.0,0.039364,14.9788,1.532E+04
824.0,0.032123,14.9838,1.532E+04
825.0,0.048179,14.9888,1.532E+04
826.0,0.035869,14.9938,1.532E+04
827.0,0.039574,14.9988,1.532E+04
