Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,-0.003079,14.0737,2.243E+04
643.0,-0.006093,14.0787,2.243E+04
644.0,-0.013091,14.0837,2.243E+04
645.0,-0.009100,14.0894,2.243E+04
646.0,-0.002513,14.0937,2.243E+04
647.0,-0.006420,14.0987,2.243E+04
648.0,-0.013161,14.1037,2.243E+04
649.0,-0.010924,14.1087,2.243E+04
650.0,-0.005925,14.1137,2.243E+04
651.0,-0.009406,14.1187,2.243E+04
652.0,-0.015219,14.1237,2.243E+04
653.0,-0.009712,14.1287,2.243E+04
654.0,-0.011471,14.1337,2.243E+04
655.0,-0.011875,14.1387,2.243E+04
656.0,-0.011443,14.1437,2.243E+04
657.0,-0.010367,14.1487,2.243E+04
658.0,-0.011017,14.1537,2.243E+04
659.0,-0.009006,14.1587,2.243E+04
660.0,-0.013970,14.1637,2.243E+04
661.0,-0.014536,14.1687,2.243E+04
662.0,-0.009885,14.1737,2.243E+04
663.0,-0.012268,14.1787,2.243E+04
664.0,-0.017405,14.1837,2.243E+04
665.0,-0.016640,14.1887,2.243E+04
666.0,-0.011510,14.1937,2.243E+04
667.0,-0.012600,14.1987,2.243E+04
668.0,-0.016664,14.2037,2.243E+04
669.0,-0.017919,14.2087,2.243E+04
670.0,-0.014157,14.2137,2.243E+04
671.0,-0.013145,14.2187,2.243E+04
672.0,-0.014870,14.2237,2.243E+04
673.0,-0.018069,14.2287,2.243E+04
674.0,-0.015361,14.2337,2.243E+04
675.0,-0.012100,14.2387,2.243E+04
676.0,-0.016362,14.2437,2.243E+04
677.0,-0.017872,14.2487,2.243E+04
678.0,-0.014407,14.2537,2.243E+04
679.0,-0.010816,14.2587,2.243E+04
680.0,-0.016930,14.2637,2.243E+04
681.0,-0.015892,14.2687,2.243E+04
682.0,-0.015583,14.2737,2.243E+04
683.0,-0.015125,14.2787,2.243E+04
684.0,-0.020987,14.2837,2.243E+04
685.0,-0.018564,14.2887,2.243E+04
686.0,-0.018179,14.2937,2.243E+04
687.0,-0.013884,14.2987,2.243E+04
688.0,-0.017466,14.3037,2.243E+04
689.0,-0.018321,14.3087,2.243E+04
690.0,-0.019563,14.3137,2.243E+04
691.0,-0.016491,14.3187,2.243E+04
692.0,-0.019359,14.3237,2.243E+04
693.0,-0.019434,14.3294,2.243E+04
694.0,-0.017349,14.3337,2.243E+04
695.0,-0.013437,14.3387,2.243E+04
696.0,-0.019392,14.3437,2.243E+04
697.0,-0.021499,14.3487,2.243E+04
698.0,-0.018422,14.3537,2.243E+04
699.0,-0.013986,14.3587,2.243E+04
700.0,-0.022095,14.3637,2.243E+04
701.0,-0.021770,14.3694,2.243E+04
702.0,-0.013208,14.3737,2.243E+04
703.0,-0.016074,14.3787,2.243E+04
704.0,-0.025511,14.3837,2.243E+04
705.0,-0.026617,14.3894,2.243E+04
706.0,-0.018742,14.3937,2.243E+04
707.0,-0.014199,14.3987,2.243E+04
708.0,-0.021627,14.4037,2.243E+04
709.0,-0.023180,14.4094,2.243E+04
710.0,-0.020285,14.4137,2.243E+04
711.0,-0.017699,14.4187,2.243E+04
712.0,-0.019100,14.4237,2.243E+04
713.0,-0.022287,14.4294,2.243E+04
714.0,-0.019219,14.4337,2.243E+04
715.0,-0.017112,14.4387,2.243E+04
716.0,-0.020512,14.4437,2.243E+04
717.0,-0.023820,14.4494,2.243E+04
718.0,-0.020274,14.4537,2.243E+04
719.0,-0.018684,14.4587,2.243E+04
720.0,-0.019462,14.4637,2.243E+04
721.0,-0.023474,14.4694,2.243E+04
722.0,-0.021597,14.4737,2.243E+04
723.0,-0.015616,14.4787,2.243E+04
724.0,-0.018066,14.4837,2.243E+04
725.0,-0.020477,14.4894,2.243E+04
726.0,-0.021401,14.4937,2.243E+04
727.0,-0.015705,14.4987,2.243E+04
728.0,-0.022432,14.5037,2.243E+04
729.0,-0.023161,14.5065,2.243E+04
730.0,-0.017653,14.5116,2.243E+04
731.0,-0.019899,14.5187,2.243E+04
732.0,-0.022460,14.5237,2.243E+04
733.0,-0.021725,14.5294,2.243E+04
734.0,-0.020210,14.5337,2.243E+04
735.0,-0.017928,14.5387,2.243E+04
736.0,-0.021321,14.5437,2.243E+04
737.0,-0.024412,14.5494,2.243E+04
738.0,-0.021733,14.5537,2.243E+04
739.0,-0.017021,14.5562,2.243E+04
740.0,-0.021368,14.5637,2.243E+04
741.0,-0.026575,14.5694,2.243E+04
742.0,-0.022043,14.5737,2.243E+04
743.0,-0.015562,14.5787,2.243E+04
744.0,-0.018656,14.5837,2.243E+04
745.0,-0.025499,14.5894,2.243E+04
746.0,-0.022301,14.5937,2.243E+04
747.0,-0.017206,14.5987,2.243E+04
748.0,-0.015558,14.6012,2.243E+04
749.0,-0.027402,14.6065,2.243E+04
750.0,-0.022745,14.6137,2.243E+04
751.0,-0.019528,14.6187,2.243E+04
752.0,-0.019282,14.6237,2.243E+04
753.0,-0.022925,14.6294,2.243E+04
754.0,-0.024206,14.6337,2.243E+04
755.0,-0.019448,14.6387,2.243E+04
756.0,-0.020002,14.6437,2.243E+04
757.0,-0.022404,14.6465,2.243E+04
758.0,-0.022595,14.6515,2.243E+04
759.0,-0.015205,14.6562,2.243E+04
760.0,-0.015953,14.6637,2.243E+04
761.0,-0.020458,14.6694,2.243E+04
762.0,-0.019853,14.6737,2.243E+04
763.0,-0.016600,14.6787,2.243E+04
764.0,-0.019371,14.6837,2.243E+04
765.0,-0.024199,14.6894,2.243E+04
766.0,-0.019654,14.6916,2.243E+04
767.0,-0.016296,14.6966,2.243E+04
768.0,-0.020056,14.7016,2.243E+04
769.0,-0.023734,14.7065,2.243E+04
770.0,-0.020933,14.7115,2.243E+04
771.0,-0.015497,14.7187,2.243E+04
772.0,-0.020678,14.7237,2.243E+04
773.0,-0.023222,14.7294,2.243E+04
774.0,-0.019984,14.7337,2.243E+04
775.0,-0.016528,14.7387,2.243E+04
776.0,-0.020224,14.7412,2.243E+04
777.0,-0.023528,14.7465,2.243E+04
778.0,-0.020697,14.7516,2.243E+04
779.0,-0.015798,14.7562,2.243E+04
780.0,-0.017994,14.7637,2.243E+04
781.0,-0.020629,14.7694,2.243E+04
782.0,-0.019516,14.7737,2.243E+04
783.0,-0.010386,14.7787,2.243E+04
784.0,-0.016750,14.7837,2.243E+04
785.0,-0.018978,14.7866,2.243E+04
786.0,-0.019186,14.7916,2.243E+04
787.0,-0.012156,14.7962,2.243E+04
788.0,-0.018536,14.8012,2.243E+04
789.0,-0.018543,14.8066,2.243E+04
790.0,-0.018066,14.8116,2.243E+04
791.0,-0.015763,14.8162,2.243E+04
792.0,-0.015527,14.8212,2.243E+04
793.0,-0.014573,14.8266,2.243E+04
794.0,-0.020638,14.8316,2.243E+04
795.0,-0.016804,14.8362,2.243E+04
796.0,-0.014849,14.8412,2.243E+04
797.0,-0.016902,14.8466,2.243E+04
798.0,-0.015939,14.8516,2.243E+04
799.0,-0.014314,14.8562,2.243E+04
800.0,-0.012354,14.8612,2.243E+04
801.0,-0.018473,14.8662,2.243E+04
802.0,-0.016928,14.8712,2.243E+04
803.0,-0.011758,14.8762,2.243E+04
804.0,-0.008946,14.8812,2.243E+04
805.0,-0.016516,14.8866,2.243E+04
806.0,-0.014978,14.8916,2.243E+04
807.0,-0.011592,14.8962,2.243E+04
808.0,-0.012813,14.9012,2.243E+04
809.0,-0.014896,14.9062,2.243E+04
810.0,-0.014166,14.9112,2.243E+04
811.0,-0.009642,14.9162,2.243E+04
812.0,-0.012862,14.9212,2.243E+04
813.0,-0.011758,14.9262,2.243E+04
814.0,-0.013016,14.9312,2.243E+04
815.0,-0.009645,14.9362,2.243E+04
816.0,-0.011429,14.9412,2.243E+04
817.0,-0.015219,14.9462,2.243E+04
818.0,-0.014117,14.9512,2.243E+04
819.0,-0.007610,14.9562,2.243E+04
820.0,-0.007194,14.9609,2.243E+04
821.0,-0.009399,14.9659,2.243E+04
822.0,-0.011625,14.9712,2.243E+04
823.0,-0.010970,14.9762,2.243E+04
824.0,-0.005985,14.9812,2.243E+04
825.0,-0.010250,14.9862,2.243E+04
826.0,-0.014010,14.9912,2.243E+04
827.0,-0.007430,14.9962,2.243E+04
