Point No.,Normal Force [N],Gap [mm],Time [s]
794.0,0.010222,14.8388,6015
795.0,0.001847,14.8438,6015
796.0,0.011319,14.8488,6015
797.0,0.007433,14.8538,6016
798.0,0.006544,14.8588,6016
799.0,-0.000748,14.8638,6016
800.0,0.010281,14.8688,6016
801.0,0.010729,14.8738,6016
802.0,0.004361,14.8788,6016
803.0,-0.002399,14.8838,6016
804.0,0.005055,14.8888,6016
805.0,0.008426,14.8938,6016
806.0,0.008621,14.8988,6016
807.0,0.001751,14.9038,6016
808.0,0.004667,14.9088,6016
809.0,0.007835,14.9138,6016
810.0,0.005034,14.9188,6016
811.0,0.000676,14.9238,6016
812.0,0.003860,14.9288,6016
813.0,0.004648,14.9338,6016
814.0,0.006184,14.9388,6016
815.0,-0.004426,14.9431,6016
816.0,0.000872,14.9488,6016
817.0,0.004566,14.9538,6016
818.0,0.003103,14.9588,6016
819.0,-0.001604,14.9631,6016
820.0,0.002102,14.9687,6016
821.0,0.003524,14.9738,6016
822.0,-0.001821,14.9787,6016
823.0,-0.006551,14.9831,6016
824.0,0.001438,14.9887,6016
825.0,-0.000650,14.9937,6016
826.0,-0.000739,14.9987,6016
