Point No.,Normal Force [N],Gap [mm],Time [s]
743.0,-0.020575,14.5712,68.43
744.0,-0.013748,14.5762,68.44
745.0,-0.013727,14.5809,68.45
746.0,-0.015586,14.5887,68.46
747.0,-0.020058,14.5937,68.47
748.0,-0.017676,14.5987,68.48
749.0,-0.013039,14.6009,68.49
750.0,-0.013790,14.6059,68.5
751.0,-0.014010,14.6112,68.51
752.0,-0.014585,14.6162,68.52
753.0,-0.013002,14.6212,68.53
754.0,-0.014959,14.6262,68.54
755.0,-0.014529,14.6312,68.55
756.0,-0.015993,14.6362,68.56
757.0,-0.013650,14.6409,68.57
758.0,-0.013220,14.6459,68.58
759.0,-0.013142,14.6512,68.59
760.0,-0.013979,14.6562,68.6
761.0,-0.012186,14.6609,68.61
762.0,-0.010339,14.6659,68.62
763.0,-0.013357,14.6712,68.63
764.0,-0.010954,14.6762,68.64
765.0,-0.009967,14.6812,68.65
766.0,-0.011859,14.6862,68.66
767.0,-0.013294,14.6912,68.67
768.0,-0.010706,14.6962,68.68
769.0,-0.007935,14.7009,68.69
770.0,-0.009182,14.7059,68.7
771.0,-0.012207,14.7112,68.71
772.0,-0.012413,14.7162,68.72
773.0,-0.006231,14.7212,68.73
774.0,-0.008805,14.7262,68.74
775.0,-0.010082,14.7312,68.75
776.0,-0.009488,14.7362,68.76
777.0,-0.003979,14.7409,68.77
778.0,-0.008794,14.7459,68.78
779.0,-0.005848,14.7512,68.79
780.0,-0.010112,14.7562,68.8
781.0,-0.003743,14.7609,68.81
782.0,-0.006942,14.7659,68.82
783.0,-0.007912,14.7712,68.83
784.0,-0.010853,14.7762,68.84
785.0,-0.003879,14.7809,68.85
786.0,-0.005139,14.7859,68.86
787.0,-0.004220,14.7912,68.87
788.0,-0.005006,14.7962,68.88
789.0,-0.000594,14.8009,68.89
790.0,-0.007360,14.8059,68.9
791.0,-0.001468,14.8109,68.91
792.0,-0.007603,14.8159,68.92
793.0,-0.003570,14.8209,68.93
794.0,-0.006818,14.8259,68.94
795.0,0.000051,14.8309,68.95
796.0,-0.006743,14.8359,68.96
797.0,-0.000769,14.8409,68.97
798.0,-0.004246,14.8459,68.98
799.0,-0.000122,14.8509,68.99
800.0,-0.005887,14.8556,69
801.0,0.002256,14.8606,69.01
802.0,-0.003159,14.8659,69.02
803.0,-0.000881,14.8712,69.03
804.0,-0.003951,14.8759,69.04
805.0,0.000589,14.8806,69.05
806.0,-0.003250,14.8856,69.06
807.0,0.000500,14.8906,69.07
808.0,-0.006600,14.8956,69.08
809.0,0.000070,14.9006,69.09
810.0,-0.001934,14.9059,69.1
811.0,0.002892,14.9113,69.11
812.0,-0.004407,14.9159,69.12
813.0,0.000924,14.9206,69.13
814.0,0.000982,14.9256,69.14
815.0,0.001768,14.9306,69.15
816.0,-0.003853,14.9356,69.16
817.0,0.006519,14.9406,69.17
818.0,0.001997,14.9456,69.18
819.0,0.003390,14.9506,69.19
820.0,-0.003675,14.9556,69.2
821.0,0.005018,14.9606,69.21
822.0,-0.000804,14.9656,69.22
823.0,0.008111,14.9706,69.23
824.0,-0.001875,14.9756,69.24
825.0,0.005733,14.9806,69.25
826.0,0.003089,14.9856,69.26
827.0,0.007426,14.9906,69.27
828.0,-0.003725,14.9956,69.28
