Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.024966,14.0888,1.157E+04
645.0,0.021059,14.0938,1.157E+04
646.0,0.022331,14.0988,1.157E+04
647.0,0.014550,14.1031,1.157E+04
648.0,0.024050,14.1088,1.157E+04
649.0,0.019511,14.1131,1.157E+04
650.0,0.022467,14.1188,1.157E+04
651.0,0.013322,14.1231,1.157E+04
652.0,0.020091,14.1288,1.157E+04
653.0,0.022726,14.1338,1.157E+04
654.0,0.018312,14.1388,1.157E+04
655.0,0.011728,14.1431,1.157E+04
656.0,0.025181,14.1488,1.157E+04
657.0,0.020065,14.1531,1.157E+04
658.0,0.022022,14.1588,1.157E+04
659.0,0.011188,14.1631,1.157E+04
660.0,0.018936,14.1688,1.157E+04
661.0,0.015703,14.1738,1.157E+04
662.0,0.015777,14.1788,1.157E+04
663.0,0.012546,14.1831,1.157E+04
664.0,0.020269,14.1888,1.157E+04
665.0,0.016614,14.1931,1.157E+04
666.0,0.016306,14.1988,1.157E+04
667.0,0.011768,14.2031,1.157E+04
668.0,0.019119,14.2088,1.157E+04
669.0,0.012934,14.2131,1.157E+04
670.0,0.011475,14.2188,1.157E+04
671.0,0.009128,14.2231,1.157E+04
672.0,0.015520,14.2288,1.157E+04
673.0,0.014414,14.2331,1.157E+04
674.0,0.009509,14.2388,1.157E+04
675.0,0.008546,14.2431,1.157E+04
676.0,0.014101,14.2488,1.157E+04
677.0,0.015857,14.2531,1.157E+04
678.0,0.012055,14.2588,1.157E+04
679.0,0.002532,14.2631,1.157E+04
680.0,0.008728,14.2688,1.157E+04
681.0,0.012476,14.2731,1.157E+04
682.0,0.011835,14.2788,1.157E+04
683.0,0.004452,14.2831,1.157E+04
684.0,0.012226,14.2888,1.157E+04
685.0,0.009560,14.2931,1.157E+04
686.0,0.008934,14.2988,1.157E+04
687.0,0.001080,14.3031,1.157E+04
688.0,0.008798,14.3088,1.157E+04
689.0,0.007996,14.3131,1.157E+04
690.0,0.006883,14.3188,1.157E+04
691.0,0.004398,14.3231,1.157E+04
692.0,0.008775,14.3288,1.157E+04
693.0,0.006612,14.3338,1.157E+04
694.0,0.007466,14.3388,1.157E+04
695.0,0.004344,14.3431,1.157E+04
696.0,0.007112,14.3488,1.157E+04
697.0,0.005368,14.3531,1.157E+04
698.0,0.005471,14.3588,1.157E+04
699.0,-0.000498,14.3631,1.157E+04
700.0,0.007003,14.3688,1.157E+04
701.0,0.008265,14.3738,1.157E+04
702.0,0.004199,14.3788,1.157E+04
703.0,-0.002025,14.3831,1.157E+04
704.0,0.005506,14.3888,1.157E+04
705.0,0.002055,14.3931,1.157E+04
706.0,0.002359,14.3988,1.157E+04
707.0,-0.001805,14.4031,1.157E+04
708.0,0.002020,14.4088,1.157E+04
709.0,0.001768,14.4138,1.157E+04
710.0,0.003313,14.4188,1.157E+04
711.0,-0.001957,14.4231,1.157E+04
712.0,-0.001567,14.4287,1.157E+04
713.0,0.003919,14.4338,1.157E+04
714.0,0.003851,14.4388,1.157E+04
715.0,-0.004662,14.4431,1.157E+04
716.0,-0.000645,14.4487,1.157E+04
717.0,0.000568,14.4538,1.157E+04
718.0,0.001080,14.4588,1.157E+04
719.0,-0.007129,14.4631,1.157E+04
720.0,-0.005878,14.4687,1.157E+04
721.0,0.002778,14.4737,1.157E+04
722.0,-0.006402,14.4787,1.157E+04
723.0,-0.007204,14.4831,1.157E+04
724.0,-0.004695,14.4887,1.157E+04
725.0,-0.001291,14.4937,1.157E+04
726.0,-0.000222,14.4988,1.157E+04
727.0,-0.004183,14.5031,1.157E+04
728.0,-0.004096,14.5087,1.157E+04
729.0,-0.000940,14.5137,1.157E+04
730.0,-0.000056,14.5188,1.157E+04
731.0,-0.007019,14.5237,1.157E+04
732.0,-0.006458,14.5287,1.157E+04
733.0,-0.004414,14.5337,1.157E+04
734.0,-0.001356,14.5387,1.157E+04
735.0,-0.011265,14.5431,1.157E+04
736.0,-0.009418,14.5487,1.157E+04
737.0,-0.006135,14.5537,1.157E+04
738.0,-0.003262,14.5587,1.157E+04
739.0,-0.010783,14.5631,1.157E+04
740.0,-0.006965,14.5687,1.157E+04
741.0,-0.008167,14.5737,1.157E+04
742.0,-0.005735,14.5787,1.157E+04
743.0,-0.011431,14.5831,1.157E+04
744.0,-0.011770,14.5887,1.157E+04
745.0,-0.006893,14.5937,1.157E+04
746.0,-0.003608,14.5987,1.157E+04
747.0,-0.015212,14.6031,1.157E+04
748.0,-0.014882,14.6087,1.157E+04
749.0,-0.007697,14.6137,1.157E+04
750.0,-0.007573,14.6187,1.157E+04
751.0,-0.009060,14.6231,1.157E+04
752.0,-0.013837,14.6287,1.157E+04
753.0,-0.007307,14.6337,1.157E+04
754.0,-0.009719,14.6387,1.157E+04
755.0,-0.014255,14.6431,1.157E+04
756.0,-0.012778,14.6487,1.157E+04
757.0,-0.009649,14.6537,1.157E+04
758.0,-0.011604,14.6587,1.157E+04
759.0,-0.014793,14.6637,1.157E+04
760.0,-0.013203,14.6687,1.157E+04
761.0,-0.011176,14.6737,1.157E+04
762.0,-0.011751,14.6787,1.157E+04
763.0,-0.015703,14.6831,1.157E+04
764.0,-0.019675,14.6887,1.157E+04
765.0,-0.012062,14.6937,1.157E+04
766.0,-0.010260,14.6987,1.157E+04
767.0,-0.015532,14.7031,1.157E+04
768.0,-0.015983,14.7087,1.157E+04
769.0,-0.013977,14.7137,1.157E+04
770.0,-0.009647,14.7187,1.157E+04
771.0,-0.017262,14.7231,1.157E+04
772.0,-0.020222,14.7287,1.157E+04
773.0,-0.013872,14.7331,1.157E+04
774.0,-0.013383,14.7387,1.157E+04
775.0,-0.018826,14.7431,1.157E+04
776.0,-0.017377,14.7487,1.157E+04
777.0,-0.014798,14.7537,1.157E+04
778.0,-0.010638,14.7587,1.157E+04
779.0,-0.013748,14.7631,1.157E+04
780.0,-0.017335,14.7687,1.157E+04
781.0,-0.012803,14.7731,1.157E+04
782.0,-0.013893,14.7787,1.157E+04
783.0,-0.017138,14.7831,1.157E+04
784.0,-0.018242,14.7887,1.157E+04
785.0,-0.015420,14.7931,1.157E+04
786.0,-0.011714,14.7981,1.157E+04
787.0,-0.019327,14.8031,1.157E+04
788.0,-0.018522,14.8087,1.157E+04
789.0,-0.017339,14.8131,1.157E+04
790.0,-0.014718,14.8181,1.157E+04
791.0,-0.018471,14.8231,1.157E+04
792.0,-0.020706,14.8287,1.157E+04
793.0,-0.020217,14.8331,1.157E+04
794.0,-0.015242,14.8381,1.157E+04
795.0,-0.017077,14.8431,1.157E+04
796.0,-0.021508,14.8487,1.157E+04
797.0,-0.018501,14.8537,1.157E+04
798.0,-0.017699,14.8587,1.157E+04
799.0,-0.017073,14.8631,1.157E+04
800.0,-0.020905,14.8687,1.157E+04
801.0,-0.016271,14.8731,1.157E+04
802.0,-0.018080,14.8781,1.157E+04
803.0,-0.021751,14.8831,1.157E+04
804.0,-0.022008,14.8881,1.157E+04
805.0,-0.016975,14.8931,1.157E+04
806.0,-0.014770,14.8981,1.157E+04
807.0,-0.023414,14.9031,1.157E+04
808.0,-0.020037,14.9087,1.157E+04
809.0,-0.020295,14.9131,1.157E+04
810.0,-0.017124,14.9181,1.157E+04
811.0,-0.022418,14.9231,1.157E+04
812.0,-0.022046,14.9281,1.157E+04
813.0,-0.016579,14.9331,1.157E+04
814.0,-0.019331,14.9381,1.157E+04
815.0,-0.019981,14.9431,1.157E+04
816.0,-0.022881,14.9481,1.157E+04
817.0,-0.022308,14.9531,1.157E+04
818.0,-0.016869,14.9581,1.157E+04
819.0,-0.023184,14.9631,1.157E+04
820.0,-0.024124,14.9681,1.157E+04
821.0,-0.021298,14.9731,1.157E+04
822.0,-0.018003,14.9781,1.157E+04
823.0,-0.020313,14.9825,1.157E+04
824.0,-0.022626,14.9881,1.157E+04
825.0,-0.020797,14.9931,1.157E+04
826.0,-0.017496,14.9981,1.157E+04
