Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.033713,14.0828,1.041E+04
644.0,0.049432,14.0882,1.041E+04
645.0,0.031026,14.0931,1.041E+04
646.0,0.038230,14.0978,1.041E+04
647.0,0.031749,14.1025,1.041E+04
648.0,0.049249,14.1078,1.041E+04
649.0,0.028209,14.1128,1.041E+04
650.0,0.037440,14.1175,1.041E+04
651.0,0.032789,14.1225,1.041E+04
652.0,0.051417,14.1278,1.041E+04
653.0,0.034379,14.1331,1.041E+04
654.0,0.039299,14.1381,1.041E+04
655.0,0.028651,14.1428,1.041E+04
656.0,0.048179,14.1475,1.041E+04
657.0,0.032757,14.1525,1.041E+04
658.0,0.036993,14.1575,1.041E+04
659.0,0.032679,14.1625,1.041E+04
660.0,0.047176,14.1675,1.041E+04
661.0,0.035212,14.1728,1.041E+04
662.0,0.039762,14.1781,1.041E+04
663.0,0.031326,14.1831,1.041E+04
664.0,0.047877,14.1882,1.041E+04
665.0,0.031548,14.1928,1.041E+04
666.0,0.037907,14.1975,1.041E+04
667.0,0.026636,14.2025,1.041E+04
668.0,0.047351,14.2075,1.041E+04
669.0,0.032775,14.2125,1.041E+04
670.0,0.038501,14.2175,1.041E+04
671.0,0.029352,14.2228,1.041E+04
672.0,0.046509,14.2282,1.041E+04
673.0,0.032920,14.2328,1.041E+04
674.0,0.033292,14.2375,1.041E+04
675.0,0.028899,14.2425,1.041E+04
676.0,0.042960,14.2475,1.041E+04
677.0,0.028833,14.2525,1.041E+04
678.0,0.033849,14.2575,1.041E+04
679.0,0.026404,14.2625,1.041E+04
680.0,0.040428,14.2678,1.041E+04
681.0,0.028555,14.2731,1.041E+04
682.0,0.034863,14.2778,1.041E+04
683.0,0.027678,14.2825,1.041E+04
684.0,0.042658,14.2875,1.041E+04
685.0,0.027980,14.2925,1.041E+04
686.0,0.034314,14.2975,1.041E+04
687.0,0.028943,14.3025,1.041E+04
688.0,0.043329,14.3075,1.041E+04
689.0,0.028719,14.3128,1.041E+04
690.0,0.031581,14.3181,1.041E+04
691.0,0.025509,14.3228,1.041E+04
692.0,0.039857,14.3275,1.041E+04
693.0,0.032361,14.3325,1.041E+04
694.0,0.034564,14.3375,1.041E+04
695.0,0.024756,14.3425,1.041E+04
696.0,0.038810,14.3475,1.041E+04
697.0,0.028955,14.3525,1.041E+04
698.0,0.033290,14.3575,1.041E+04
699.0,0.023301,14.3628,1.041E+04
700.0,0.036743,14.3681,1.041E+04
701.0,0.028679,14.3728,1.041E+04
702.0,0.030613,14.3778,1.041E+04
703.0,0.024005,14.3828,1.041E+04
704.0,0.034770,14.3875,1.041E+04
705.0,0.029009,14.3925,1.041E+04
706.0,0.029123,14.3975,1.041E+04
707.0,0.021742,14.4025,1.041E+04
708.0,0.036341,14.4075,1.041E+04
709.0,0.025927,14.4125,1.041E+04
710.0,0.027131,14.4175,1.041E+04
711.0,0.023902,14.4228,1.041E+04
712.0,0.031786,14.4281,1.041E+04
713.0,0.026484,14.4328,1.041E+04
714.0,0.025986,14.4375,1.041E+04
715.0,0.021929,14.4425,1.041E+04
716.0,0.035050,14.4475,1.041E+04
717.0,0.024632,14.4525,1.041E+04
718.0,0.024468,14.4575,1.041E+04
719.0,0.020987,14.4625,1.041E+04
720.0,0.031571,14.4678,1.041E+04
721.0,0.024805,14.4731,1.041E+04
722.0,0.025025,14.4778,1.041E+04
723.0,0.019970,14.4825,1.041E+04
724.0,0.030996,14.4875,1.041E+04
725.0,0.024068,14.4925,1.041E+04
726.0,0.024000,14.4975,1.041E+04
727.0,0.017211,14.5025,1.041E+04
728.0,0.028801,14.5075,1.041E+04
729.0,0.023135,14.5128,1.041E+04
730.0,0.023276,14.5181,1.041E+04
731.0,0.013250,14.5228,1.041E+04
732.0,0.026888,14.5275,1.041E+04
733.0,0.020671,14.5325,1.041E+04
734.0,0.020227,14.5375,1.041E+04
735.0,0.017054,14.5425,1.041E+04
736.0,0.024307,14.5475,1.041E+04
737.0,0.021326,14.5525,1.041E+04
738.0,0.023042,14.5575,1.041E+04
739.0,0.010002,14.5628,1.041E+04
740.0,0.021828,14.5681,1.041E+04
741.0,0.021681,14.5728,1.041E+04
742.0,0.021033,14.5775,1.041E+04
743.0,0.013248,14.5825,1.041E+04
744.0,0.024870,14.5875,1.041E+04
745.0,0.017171,14.5925,1.041E+04
746.0,0.019981,14.5975,1.041E+04
747.0,0.015272,14.6025,1.041E+04
748.0,0.019228,14.6078,1.041E+04
749.0,0.019607,14.6131,1.041E+04
750.0,0.017017,14.6178,1.041E+04
751.0,0.011387,14.6225,1.041E+04
752.0,0.020729,14.6275,1.041E+04
753.0,0.013472,14.6325,1.041E+04
754.0,0.016607,14.6375,1.041E+04
755.0,0.010659,14.6425,1.041E+04
756.0,0.019184,14.6475,1.041E+04
757.0,0.016776,14.6525,1.041E+04
758.0,0.018165,14.6575,1.041E+04
759.0,0.009271,14.6628,1.041E+04
760.0,0.017197,14.6681,1.041E+04
761.0,0.016247,14.6728,1.041E+04
762.0,0.015371,14.6775,1.041E+04
763.0,0.005158,14.6825,1.041E+04
764.0,0.015270,14.6875,1.041E+04
765.0,0.016462,14.6925,1.041E+04
766.0,0.010905,14.6975,1.041E+04
767.0,0.007669,14.7025,1.041E+04
768.0,0.013617,14.7078,1.041E+04
769.0,0.015794,14.7131,1.041E+04
770.0,0.008873,14.7178,1.041E+04
771.0,0.008342,14.7225,1.041E+04
772.0,0.012616,14.7275,1.041E+04
773.0,0.013077,14.7325,1.041E+04
774.0,0.008910,14.7375,1.041E+04
775.0,0.008485,14.7425,1.041E+04
776.0,0.011408,14.7475,1.041E+04
777.0,0.012733,14.7525,1.041E+04
778.0,0.011814,14.7578,1.041E+04
779.0,0.005279,14.7628,1.041E+04
780.0,0.010180,14.7675,1.041E+04
781.0,0.008151,14.7725,1.041E+04
782.0,0.006320,14.7775,1.041E+04
783.0,0.001756,14.7825,1.041E+04
784.0,0.008375,14.7875,1.041E+04
785.0,0.005911,14.7925,1.041E+04
786.0,0.008658,14.7950,1.041E+04
787.0,0.001903,14.8025,1.041E+04
788.0,0.006112,14.8075,1.041E+04
789.0,0.005672,14.8125,1.041E+04
790.0,0.007353,14.8175,1.041E+04
791.0,0.001008,14.8225,1.041E+04
792.0,0.004992,14.8275,1.041E+04
793.0,0.007185,14.8325,1.041E+04
794.0,0.001941,14.8375,1.041E+04
795.0,-0.001761,14.8400,1.041E+04
796.0,0.008174,14.8450,1.041E+04
797.0,0.003954,14.8528,1.041E+04
798.0,0.002897,14.8575,1.041E+04
799.0,-0.003888,14.8625,1.041E+04
800.0,0.003131,14.8675,1.041E+04
801.0,0.006766,14.8725,1.041E+04
802.0,0.002390,14.8775,1.041E+04
803.0,-0.003647,14.8825,1.041E+04
804.0,0.002782,14.8875,1.041E+04
805.0,0.002759,14.8900,1.041E+04
806.0,0.001274,14.8950,1.041E+04
807.0,-0.002717,14.9025,1.041E+04
808.0,0.000365,14.9075,1.041E+04
809.0,-0.000260,14.9125,1.041E+04
810.0,0.000573,14.9175,1.041E+04
811.0,-0.005146,14.9225,1.041E+04
812.0,-0.001604,14.9275,1.041E+04
813.0,-0.000526,14.9325,1.041E+04
814.0,0.000977,14.9350,1.041E+04
815.0,-0.004033,14.9400,1.041E+04
816.0,-0.003187,14.9450,1.041E+04
817.0,-0.000075,14.9525,1.041E+04
818.0,-0.002387,14.9575,1.041E+04
819.0,-0.006624,14.9622,1.041E+04
820.0,-0.004440,14.9672,1.041E+04
821.0,-0.002481,14.9722,1.041E+04
822.0,-0.007454,14.9769,1.041E+04
823.0,-0.009815,14.9819,1.041E+04
824.0,-0.004477,14.9872,1.041E+04
825.0,-0.000928,14.9900,1.041E+04
826.0,-0.002752,14.9944,1.041E+04
