Point No.,Normal Force [N],Gap [mm],Time [s]
785.0,-0.025789,14.7894,4981
786.0,-0.020454,14.7937,4981
787.0,-0.018062,14.8016,4981
788.0,-0.022873,14.8065,4981
789.0,-0.027026,14.8115,4981
790.0,-0.017494,14.8166,4981
791.0,-0.019827,14.8216,4981
792.0,-0.026785,14.8265,4981
793.0,-0.021590,14.8316,4981
794.0,-0.019055,14.8337,4981
795.0,-0.023439,14.8394,4981
796.0,-0.023320,14.8466,4981
797.0,-0.019275,14.8516,4981
798.0,-0.023023,14.8566,4981
799.0,-0.019088,14.8616,4981
800.0,-0.022287,14.8666,4981
801.0,-0.023951,14.8715,4981
802.0,-0.020956,14.8766,4981
803.0,-0.019245,14.8816,4981
804.0,-0.019736,14.8866,4981
805.0,-0.022476,14.8894,4981
806.0,-0.017971,14.8937,4981
807.0,-0.018333,14.9016,4981
808.0,-0.022773,14.9037,4981
809.0,-0.019231,14.9094,4981
810.0,-0.018417,14.9137,4981
811.0,-0.013916,14.9212,4981
812.0,-0.025434,14.9265,4981
813.0,-0.021983,14.9316,4981
814.0,-0.013685,14.9362,4981
815.0,-0.015188,14.9412,4982
816.0,-0.021141,14.9437,4982
817.0,-0.019324,14.9494,4982
818.0,-0.014117,14.9537,4982
819.0,-0.015174,14.9587,4982
820.0,-0.023514,14.9665,4982
821.0,-0.021258,14.9715,4982
822.0,-0.014396,14.9762,4982
823.0,-0.015441,14.9812,4982
824.0,-0.018274,14.9866,4982
825.0,-0.020666,14.9894,4982
826.0,-0.015548,14.9937,4982
827.0,-0.013430,14.9987,4982
