Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.027162,14.0881,2.269E+04
645.0,0.022366,14.0925,2.269E+04
646.0,0.023582,14.0981,2.269E+04
647.0,0.015359,14.1025,2.269E+04
648.0,0.024071,14.1081,2.269E+04
649.0,0.025228,14.1131,2.269E+04
650.0,0.021952,14.1175,2.269E+04
651.0,0.017971,14.1225,2.269E+04
652.0,0.024173,14.1275,2.269E+04
653.0,0.018642,14.1325,2.269E+04
654.0,0.020054,14.1375,2.269E+04
655.0,0.016070,14.1425,2.269E+04
656.0,0.022347,14.1481,2.269E+04
657.0,0.018029,14.1531,2.269E+04
658.0,0.021480,14.1575,2.269E+04
659.0,0.014901,14.1625,2.269E+04
660.0,0.021232,14.1675,2.269E+04
661.0,0.015534,14.1725,2.269E+04
662.0,0.019607,14.1775,2.269E+04
663.0,0.013201,14.1825,2.269E+04
664.0,0.019399,14.1875,2.269E+04
665.0,0.021695,14.1931,2.269E+04
666.0,0.017183,14.1981,2.269E+04
667.0,0.012876,14.2025,2.269E+04
668.0,0.021630,14.2075,2.269E+04
669.0,0.016364,14.2125,2.269E+04
670.0,0.013023,14.2175,2.269E+04
671.0,0.007276,14.2225,2.269E+04
672.0,0.017592,14.2275,2.269E+04
673.0,0.016187,14.2325,2.269E+04
674.0,0.013278,14.2381,2.269E+04
675.0,0.004997,14.2425,2.269E+04
676.0,0.015852,14.2481,2.269E+04
677.0,0.018529,14.2525,2.269E+04
678.0,0.011129,14.2575,2.269E+04
679.0,0.003051,14.2625,2.269E+04
680.0,0.014524,14.2675,2.269E+04
681.0,0.016481,14.2725,2.269E+04
682.0,0.012200,14.2775,2.269E+04
683.0,0.003023,14.2825,2.269E+04
684.0,0.011087,14.2881,2.269E+04
685.0,0.011232,14.2931,2.269E+04
686.0,0.007643,14.2975,2.269E+04
687.0,0.003206,14.3025,2.269E+04
688.0,0.011216,14.3081,2.269E+04
689.0,0.010680,14.3125,2.269E+04
690.0,0.010182,14.3175,2.269E+04
691.0,0.004412,14.3225,2.269E+04
692.0,0.006434,14.3275,2.269E+04
693.0,0.008686,14.3325,2.269E+04
694.0,0.004714,14.3375,2.269E+04
695.0,0.001721,14.3425,2.269E+04
696.0,0.009404,14.3481,2.269E+04
697.0,0.006593,14.3531,2.269E+04
698.0,0.002181,14.3575,2.269E+04
699.0,0.002502,14.3625,2.269E+04
700.0,0.007727,14.3675,2.269E+04
701.0,0.007103,14.3725,2.269E+04
702.0,0.005637,14.3775,2.269E+04
703.0,-0.002011,14.3825,2.269E+04
704.0,0.006245,14.3875,2.269E+04
705.0,0.004113,14.3925,2.269E+04
706.0,0.004459,14.3981,2.269E+04
707.0,-0.001097,14.4025,2.269E+04
708.0,0.004538,14.4081,2.269E+04
709.0,0.003930,14.4125,2.269E+04
710.0,0.001431,14.4175,2.269E+04
711.0,-0.001377,14.4225,2.269E+04
712.0,0.002453,14.4275,2.269E+04
713.0,0.005728,14.4325,2.269E+04
714.0,0.004192,14.4375,2.269E+04
715.0,-0.003989,14.4431,2.269E+04
716.0,-0.001849,14.4481,2.269E+04
717.0,0.004524,14.4531,2.269E+04
718.0,0.002743,14.4575,2.269E+04
719.0,-0.004952,14.4625,2.269E+04
720.0,-0.004980,14.4675,2.269E+04
721.0,0.002081,14.4725,2.269E+04
722.0,0.003248,14.4775,2.269E+04
723.0,-0.005562,14.4825,2.269E+04
724.0,-0.003682,14.4881,2.269E+04
725.0,0.002088,14.4931,2.269E+04
726.0,0.002214,14.4981,2.269E+04
727.0,-0.006584,14.5025,2.269E+04
728.0,-0.007314,14.5075,2.269E+04
729.0,0.000912,14.5125,2.269E+04
730.0,-0.001431,14.5175,2.269E+04
731.0,-0.007017,14.5225,2.269E+04
732.0,-0.006759,14.5275,2.269E+04
733.0,0.002067,14.5325,2.269E+04
734.0,-0.002754,14.5381,2.269E+04
735.0,-0.004674,14.5425,2.269E+04
736.0,-0.006624,14.5475,2.269E+04
737.0,-0.005927,14.5525,2.269E+04
738.0,-0.000832,14.5575,2.269E+04
739.0,-0.012231,14.5625,2.269E+04
740.0,-0.008628,14.5675,2.269E+04
741.0,-0.007898,14.5725,2.269E+04
742.0,-0.003729,14.5775,2.269E+04
743.0,-0.009247,14.5825,2.269E+04
744.0,-0.008326,14.5881,2.269E+04
745.0,-0.006469,14.5925,2.269E+04
746.0,-0.004337,14.5975,2.269E+04
747.0,-0.011487,14.6025,2.269E+04
748.0,-0.011620,14.6075,2.269E+04
749.0,-0.005897,14.6125,2.269E+04
750.0,-0.007278,14.6175,2.269E+04
751.0,-0.012478,14.6225,2.269E+04
752.0,-0.011174,14.6275,2.269E+04
753.0,-0.010412,14.6331,2.269E+04
754.0,-0.007655,14.6375,2.269E+04
755.0,-0.012436,14.6425,2.269E+04
756.0,-0.011052,14.6475,2.269E+04
757.0,-0.011169,14.6525,2.269E+04
758.0,-0.008314,14.6575,2.269E+04
759.0,-0.013495,14.6625,2.269E+04
760.0,-0.013739,14.6675,2.269E+04
761.0,-0.009100,14.6725,2.269E+04
762.0,-0.010844,14.6781,2.269E+04
763.0,-0.013276,14.6825,2.269E+04
764.0,-0.014543,14.6875,2.269E+04
765.0,-0.012541,14.6925,2.269E+04
766.0,-0.009437,14.6975,2.269E+04
767.0,-0.016738,14.7025,2.269E+04
768.0,-0.014075,14.7075,2.269E+04
769.0,-0.011429,14.7125,2.269E+04
770.0,-0.012163,14.7175,2.269E+04
771.0,-0.016229,14.7225,2.269E+04
772.0,-0.015957,14.7281,2.269E+04
773.0,-0.014185,14.7325,2.269E+04
774.0,-0.012408,14.7375,2.269E+04
775.0,-0.015410,14.7425,2.269E+04
776.0,-0.016051,14.7475,2.269E+04
777.0,-0.011613,14.7525,2.269E+04
778.0,-0.016252,14.7575,2.269E+04
779.0,-0.017171,14.7625,2.269E+04
780.0,-0.018864,14.7681,2.269E+04
781.0,-0.013177,14.7725,2.269E+04
782.0,-0.010877,14.7775,2.269E+04
783.0,-0.015373,14.7825,2.269E+04
784.0,-0.019588,14.7875,2.269E+04
785.0,-0.014445,14.7925,2.269E+04
786.0,-0.013608,14.7975,2.269E+04
787.0,-0.018590,14.8025,2.269E+04
788.0,-0.019993,14.8075,2.269E+04
789.0,-0.015822,14.8125,2.269E+04
790.0,-0.012539,14.8175,2.269E+04
791.0,-0.018805,14.8225,2.269E+04
792.0,-0.020374,14.8275,2.269E+04
793.0,-0.017772,14.8325,2.269E+04
794.0,-0.013493,14.8375,2.269E+04
795.0,-0.018326,14.8425,2.269E+04
796.0,-0.018043,14.8475,2.269E+04
797.0,-0.019698,14.8525,2.269E+04
798.0,-0.016533,14.8575,2.269E+04
799.0,-0.019850,14.8625,2.269E+04
800.0,-0.020082,14.8675,2.269E+04
801.0,-0.015670,14.8725,2.269E+04
802.0,-0.016406,14.8775,2.269E+04
803.0,-0.017660,14.8819,2.269E+04
804.0,-0.021763,14.8875,2.269E+04
805.0,-0.017971,14.8925,2.269E+04
806.0,-0.013458,14.8969,2.269E+04
807.0,-0.016133,14.9019,2.269E+04
808.0,-0.021854,14.9075,2.269E+04
809.0,-0.021176,14.9125,2.269E+04
810.0,-0.017594,14.9175,2.269E+04
811.0,-0.018356,14.9219,2.269E+04
812.0,-0.022436,14.9269,2.269E+04
813.0,-0.022946,14.9325,2.269E+04
814.0,-0.014812,14.9369,2.269E+04
815.0,-0.021155,14.9419,2.269E+04
816.0,-0.022062,14.9469,2.269E+04
817.0,-0.016556,14.9519,2.269E+04
818.0,-0.014859,14.9575,2.269E+04
819.0,-0.024919,14.9619,2.269E+04
820.0,-0.023168,14.9675,2.269E+04
821.0,-0.021676,14.9719,2.269E+04
822.0,-0.010264,14.9769,2.269E+04
823.0,-0.020998,14.9819,2.269E+04
824.0,-0.022439,14.9869,2.269E+04
825.0,-0.022873,14.9919,2.269E+04
826.0,-0.020638,14.9969,2.269E+04
