Point No.,Normal Force [N],Gap [mm],Time [s]
793.0,-0.012238,14.8300,6274
794.0,-0.010786,14.8350,6274
795.0,-0.010238,14.8400,6274
796.0,-0.014634,14.8450,6274
797.0,-0.015141,14.8500,6274
798.0,-0.008604,14.8550,6274
799.0,-0.013512,14.8600,6274
800.0,-0.016951,14.8650,6274
801.0,-0.010278,14.8700,6274
802.0,-0.010582,14.8750,6274
803.0,-0.016841,14.8800,6274
804.0,-0.014859,14.8850,6274
805.0,-0.012649,14.8900,6274
806.0,-0.010533,14.8950,6274
807.0,-0.016605,14.9000,6274
808.0,-0.015317,14.9050,6274
809.0,-0.011113,14.9100,6274
810.0,-0.011391,14.9144,6274
811.0,-0.019214,14.9200,6274
812.0,-0.019324,14.9244,6274
813.0,-0.011391,14.9300,6274
814.0,-0.010245,14.9344,6274
815.0,-0.018730,14.9400,6274
816.0,-0.017267,14.9450,6274
817.0,-0.014915,14.9500,6274
818.0,-0.015270,14.9544,6274
819.0,-0.020023,14.9594,6274
820.0,-0.017419,14.9644,6274
821.0,-0.011913,14.9700,6274
822.0,-0.016710,14.9744,6274
823.0,-0.021202,14.9794,6274
824.0,-0.020608,14.9844,6274
825.0,-0.014386,14.9900,6274
826.0,-0.013547,14.9950,6274
827.0,-0.021880,14.9994,6274
