Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.046479,14.0888,1.584E+04
645.0,0.033294,14.0938,1.584E+04
646.0,0.042937,14.0988,1.584E+04
647.0,0.036495,14.1038,1.584E+04
648.0,0.050269,14.1088,1.584E+04
649.0,0.033570,14.1138,1.584E+04
650.0,0.040786,14.1188,1.584E+04
651.0,0.032170,14.1238,1.584E+04
652.0,0.048368,14.1288,1.584E+04
653.0,0.032100,14.1338,1.584E+04
654.0,0.040865,14.1388,1.584E+04
655.0,0.035013,14.1438,1.584E+04
656.0,0.047905,14.1488,1.584E+04
657.0,0.033870,14.1538,1.584E+04
658.0,0.042757,14.1588,1.584E+04
659.0,0.032630,14.1638,1.584E+04
660.0,0.050094,14.1688,1.584E+04
661.0,0.032015,14.1738,1.584E+04
662.0,0.039703,14.1788,1.584E+04
663.0,0.036161,14.1838,1.584E+04
664.0,0.048667,14.1888,1.584E+04
665.0,0.037372,14.1938,1.584E+04
666.0,0.041987,14.1988,1.584E+04
667.0,0.037529,14.2038,1.584E+04
668.0,0.050002,14.2088,1.584E+04
669.0,0.034480,14.2138,1.584E+04
670.0,0.041347,14.2188,1.584E+04
671.0,0.035006,14.2238,1.584E+04
672.0,0.053397,14.2288,1.584E+04
673.0,0.032803,14.2338,1.584E+04
674.0,0.042563,14.2388,1.584E+04
675.0,0.034838,14.2438,1.584E+04
676.0,0.053304,14.2488,1.584E+04
677.0,0.035565,14.2538,1.584E+04
678.0,0.042677,14.2588,1.584E+04
679.0,0.035088,14.2638,1.584E+04
680.0,0.048111,14.2688,1.584E+04
681.0,0.034447,14.2738,1.584E+04
682.0,0.042789,14.2788,1.584E+04
683.0,0.035198,14.2838,1.584E+04
684.0,0.049383,14.2888,1.584E+04
685.0,0.036568,14.2938,1.584E+04
686.0,0.042883,14.2988,1.584E+04
687.0,0.030339,14.3038,1.584E+04
688.0,0.050486,14.3088,1.584E+04
689.0,0.036318,14.3138,1.584E+04
690.0,0.043675,14.3188,1.584E+04
691.0,0.034555,14.3238,1.584E+04
692.0,0.048078,14.3288,1.584E+04
693.0,0.033797,14.3338,1.584E+04
694.0,0.043248,14.3388,1.584E+04
695.0,0.037293,14.3438,1.584E+04
696.0,0.051651,14.3488,1.584E+04
697.0,0.033790,14.3538,1.584E+04
698.0,0.039946,14.3588,1.584E+04
699.0,0.035590,14.3638,1.584E+04
700.0,0.049899,14.3688,1.584E+04
701.0,0.031562,14.3738,1.584E+04
702.0,0.039273,14.3788,1.584E+04
703.0,0.031223,14.3838,1.584E+04
704.0,0.047690,14.3894,1.584E+04
705.0,0.032376,14.3938,1.584E+04
706.0,0.041915,14.3988,1.584E+04
707.0,0.036514,14.4038,1.584E+04
708.0,0.048377,14.4094,1.584E+04
709.0,0.030327,14.4138,1.584E+04
710.0,0.036280,14.4188,1.584E+04
711.0,0.031840,14.4238,1.584E+04
712.0,0.048829,14.4294,1.584E+04
713.0,0.035464,14.4338,1.584E+04
714.0,0.034971,14.4388,1.584E+04
715.0,0.030996,14.4438,1.584E+04
716.0,0.051408,14.4494,1.584E+04
717.0,0.034452,14.4538,1.584E+04
718.0,0.034489,14.4588,1.584E+04
719.0,0.033853,14.4638,1.584E+04
720.0,0.046666,14.4694,1.584E+04
721.0,0.030355,14.4738,1.584E+04
722.0,0.037681,14.4788,1.584E+04
723.0,0.030264,14.4838,1.584E+04
724.0,0.047734,14.4894,1.584E+04
725.0,0.031927,14.4938,1.584E+04
726.0,0.038878,14.4988,1.584E+04
727.0,0.031197,14.5038,1.584E+04
728.0,0.045651,14.5094,1.584E+04
729.0,0.032044,14.5138,1.584E+04
730.0,0.042340,14.5188,1.584E+04
731.0,0.030140,14.5238,1.584E+04
732.0,0.042467,14.5294,1.584E+04
733.0,0.033975,14.5338,1.584E+04
734.0,0.036271,14.5388,1.584E+04
735.0,0.029963,14.5438,1.584E+04
736.0,0.045099,14.5494,1.584E+04
737.0,0.033163,14.5538,1.584E+04
738.0,0.034877,14.5588,1.584E+04
739.0,0.028550,14.5638,1.584E+04
740.0,0.044557,14.5694,1.584E+04
741.0,0.033180,14.5738,1.584E+04
742.0,0.034302,14.5788,1.584E+04
743.0,0.028113,14.5838,1.584E+04
744.0,0.042595,14.5894,1.584E+04
745.0,0.031625,14.5938,1.584E+04
746.0,0.034377,14.5988,1.584E+04
747.0,0.026226,14.6038,1.584E+04
748.0,0.039621,14.6094,1.584E+04
749.0,0.031578,14.6138,1.584E+04
750.0,0.036542,14.6188,1.584E+04
751.0,0.027344,14.6238,1.584E+04
752.0,0.037152,14.6294,1.584E+04
753.0,0.031655,14.6338,1.584E+04
754.0,0.033058,14.6388,1.584E+04
755.0,0.022986,14.6438,1.584E+04
756.0,0.040524,14.6494,1.584E+04
757.0,0.030334,14.6538,1.584E+04
758.0,0.034964,14.6588,1.584E+04
759.0,0.021721,14.6638,1.584E+04
760.0,0.038927,14.6694,1.584E+04
761.0,0.031330,14.6738,1.584E+04
762.0,0.030648,14.6788,1.584E+04
763.0,0.022233,14.6838,1.584E+04
764.0,0.037912,14.6894,1.584E+04
765.0,0.029818,14.6938,1.584E+04
766.0,0.027108,14.6988,1.584E+04
767.0,0.021541,14.7038,1.584E+04
768.0,0.036210,14.7094,1.584E+04
769.0,0.029249,14.7138,1.584E+04
770.0,0.026949,14.7188,1.584E+04
771.0,0.020956,14.7238,1.584E+04
772.0,0.034760,14.7294,1.584E+04
773.0,0.026699,14.7338,1.584E+04
774.0,0.026563,14.7388,1.584E+04
775.0,0.020449,14.7438,1.584E+04
776.0,0.034868,14.7494,1.584E+04
777.0,0.026336,14.7538,1.584E+04
778.0,0.025735,14.7588,1.584E+04
779.0,0.018831,14.7638,1.584E+04
780.0,0.032415,14.7694,1.584E+04
781.0,0.022633,14.7738,1.584E+04
782.0,0.026145,14.7788,1.584E+04
783.0,0.015455,14.7838,1.584E+04
784.0,0.031529,14.7894,1.584E+04
785.0,0.024040,14.7938,1.584E+04
786.0,0.023975,14.7988,1.584E+04
787.0,0.016444,14.8038,1.584E+04
788.0,0.030545,14.8094,1.584E+04
789.0,0.025090,14.8138,1.584E+04
790.0,0.020070,14.8188,1.584E+04
791.0,0.013117,14.8238,1.584E+04
792.0,0.028216,14.8288,1.584E+04
793.0,0.023823,14.8338,1.584E+04
794.0,0.020802,14.8388,1.584E+04
795.0,0.016282,14.8438,1.584E+04
796.0,0.025735,14.8488,1.584E+04
797.0,0.018990,14.8538,1.584E+04
798.0,0.018805,14.8588,1.584E+04
799.0,0.015967,14.8638,1.584E+04
800.0,0.023631,14.8688,1.584E+04
801.0,0.021085,14.8738,1.584E+04
802.0,0.017954,14.8788,1.584E+04
803.0,0.014442,14.8838,1.584E+04
804.0,0.019967,14.8888,1.584E+04
805.0,0.018646,14.8938,1.584E+04
806.0,0.017653,14.8988,1.584E+04
807.0,0.010098,14.9038,1.584E+04
808.0,0.020192,14.9088,1.584E+04
809.0,0.019074,14.9138,1.584E+04
810.0,0.016855,14.9188,1.584E+04
811.0,0.010451,14.9238,1.584E+04
812.0,0.018289,14.9288,1.584E+04
813.0,0.016956,14.9338,1.584E+04
814.0,0.016533,14.9388,1.584E+04
815.0,0.007706,14.9431,1.584E+04
816.0,0.019065,14.9488,1.584E+04
817.0,0.013851,14.9538,1.584E+04
818.0,0.012153,14.9588,1.584E+04
819.0,0.007442,14.9631,1.584E+04
820.0,0.016229,14.9688,1.584E+04
821.0,0.016965,14.9738,1.584E+04
822.0,0.013591,14.9788,1.584E+04
823.0,0.008361,14.9831,1.584E+04
824.0,0.014152,14.9888,1.584E+04
825.0,0.011253,14.9938,1.584E+04
826.0,0.011646,14.9988,1.584E+04
