Point No.,Normal Force [N],Gap [mm],Time [s]
788.0,0.019441,14.8053,4852
789.0,0.030454,14.8106,4852
790.0,0.015824,14.8156,4852
791.0,0.027447,14.8203,4852
792.0,0.021943,14.8250,4852
793.0,0.030040,14.8300,4852
794.0,0.020101,14.8350,4852
795.0,0.029210,14.8400,4852
796.0,0.021959,14.8450,4852
797.0,0.029944,14.8503,4852
798.0,0.019245,14.8556,4852
799.0,0.028165,14.8603,4852
800.0,0.024356,14.8650,4852
801.0,0.032644,14.8700,4852
802.0,0.014992,14.8750,4852
803.0,0.031595,14.8800,4852
804.0,0.025027,14.8850,4852
805.0,0.037536,14.8900,4852
806.0,0.015663,14.8950,4852
807.0,0.027713,14.9000,4852
808.0,0.025553,14.9050,4852
809.0,0.035179,14.9100,4852
810.0,0.017706,14.9150,4852
811.0,0.031022,14.9200,4852
812.0,0.029509,14.9250,4852
813.0,0.033103,14.9300,4852
814.0,0.017526,14.9350,4852
815.0,0.031244,14.9400,4852
816.0,0.026823,14.9453,4852
817.0,0.036694,14.9503,4852
818.0,0.021840,14.9550,4852
819.0,0.027477,14.9600,4852
820.0,0.023622,14.9650,4852
821.0,0.038742,14.9700,4852
822.0,0.020147,14.9750,4852
823.0,0.030077,14.9797,4852
824.0,0.026825,14.9847,4852
825.0,0.044585,14.9900,4852
826.0,0.023566,14.9950,4852
