Point No.,Normal Force [N],Gap [mm],Time [s]
642.0,-0.003872,14.0769,1.144E+04
643.0,-0.010966,14.0819,1.144E+04
644.0,-0.008485,14.0869,1.144E+04
645.0,-0.003018,14.0925,1.144E+04
646.0,-0.007643,14.0975,1.144E+04
647.0,-0.012941,14.1019,1.144E+04
648.0,-0.011658,14.1069,1.144E+04
649.0,-0.007379,14.1119,1.144E+04
650.0,-0.007540,14.1169,1.144E+04
651.0,-0.013332,14.1219,1.144E+04
652.0,-0.015090,14.1269,1.144E+04
653.0,-0.010704,14.1319,1.144E+04
654.0,-0.008611,14.1375,1.144E+04
655.0,-0.014891,14.1419,1.144E+04
656.0,-0.013322,14.1475,1.144E+04
657.0,-0.010400,14.1519,1.144E+04
658.0,-0.009715,14.1569,1.144E+04
659.0,-0.013760,14.1619,1.144E+04
660.0,-0.015892,14.1669,1.144E+04
661.0,-0.010395,14.1719,1.144E+04
662.0,-0.010276,14.1769,1.144E+04
663.0,-0.016000,14.1819,1.144E+04
664.0,-0.015286,14.1875,1.144E+04
665.0,-0.013851,14.1925,1.144E+04
666.0,-0.009909,14.1969,1.144E+04
667.0,-0.015663,14.2019,1.144E+04
668.0,-0.016388,14.2069,1.144E+04
669.0,-0.012628,14.2119,1.144E+04
670.0,-0.009453,14.2169,1.144E+04
671.0,-0.014339,14.2219,1.144E+04
672.0,-0.019698,14.2269,1.144E+04
673.0,-0.016909,14.2325,1.144E+04
674.0,-0.011877,14.2369,1.144E+04
675.0,-0.018686,14.2419,1.144E+04
676.0,-0.017346,14.2469,1.144E+04
677.0,-0.015219,14.2519,1.144E+04
678.0,-0.016343,14.2569,1.144E+04
679.0,-0.016039,14.2619,1.144E+04
680.0,-0.015876,14.2669,1.144E+04
681.0,-0.013065,14.2719,1.144E+04
682.0,-0.014166,14.2775,1.144E+04
683.0,-0.020863,14.2819,1.144E+04
684.0,-0.019710,14.2869,1.144E+04
685.0,-0.017952,14.2919,1.144E+04
686.0,-0.014594,14.2969,1.144E+04
687.0,-0.018487,14.3019,1.144E+04
688.0,-0.021513,14.3069,1.144E+04
689.0,-0.015485,14.3119,1.144E+04
690.0,-0.013771,14.3169,1.144E+04
691.0,-0.022871,14.3219,1.144E+04
692.0,-0.024555,14.3275,1.144E+04
693.0,-0.018190,14.3325,1.144E+04
694.0,-0.014475,14.3369,1.144E+04
695.0,-0.021220,14.3419,1.144E+04
696.0,-0.022086,14.3469,1.144E+04
697.0,-0.019481,14.3519,1.144E+04
698.0,-0.016748,14.3569,1.144E+04
699.0,-0.018920,14.3619,1.144E+04
700.0,-0.021602,14.3669,1.144E+04
701.0,-0.018197,14.3719,1.144E+04
702.0,-0.016783,14.3775,1.144E+04
703.0,-0.017522,14.3819,1.144E+04
704.0,-0.021704,14.3869,1.144E+04
705.0,-0.020337,14.3919,1.144E+04
706.0,-0.014110,14.3969,1.144E+04
707.0,-0.021487,14.4019,1.144E+04
708.0,-0.024531,14.4069,1.144E+04
709.0,-0.018604,14.4119,1.144E+04
710.0,-0.017725,14.4169,1.144E+04
711.0,-0.018915,14.4219,1.144E+04
712.0,-0.022852,14.4269,1.144E+04
713.0,-0.017564,14.4319,1.144E+04
714.0,-0.016816,14.4369,1.144E+04
715.0,-0.019116,14.4419,1.144E+04
716.0,-0.025450,14.4469,1.144E+04
717.0,-0.020229,14.4519,1.144E+04
718.0,-0.019350,14.4569,1.144E+04
719.0,-0.021344,14.4619,1.144E+04
720.0,-0.022448,14.4669,1.144E+04
721.0,-0.023573,14.4725,1.144E+04
722.0,-0.014288,14.4769,1.144E+04
723.0,-0.021711,14.4819,1.144E+04
724.0,-0.020208,14.4869,1.144E+04
725.0,-0.021475,14.4919,1.144E+04
726.0,-0.014594,14.4969,1.144E+04
727.0,-0.018630,14.5019,1.144E+04
728.0,-0.026720,14.5069,1.144E+04
729.0,-0.021003,14.5119,1.144E+04
730.0,-0.018083,14.5175,1.144E+04
731.0,-0.017349,14.5219,1.144E+04
732.0,-0.026600,14.5269,1.144E+04
733.0,-0.025230,14.5319,1.144E+04
734.0,-0.018693,14.5369,1.144E+04
735.0,-0.022831,14.5419,1.144E+04
736.0,-0.025595,14.5469,1.144E+04
737.0,-0.021929,14.5519,1.144E+04
738.0,-0.014461,14.5569,1.144E+04
739.0,-0.018691,14.5619,1.144E+04
740.0,-0.022385,14.5669,1.144E+04
741.0,-0.023968,14.5719,1.144E+04
742.0,-0.017774,14.5769,1.144E+04
743.0,-0.023348,14.5819,1.144E+04
744.0,-0.026219,14.5869,1.144E+04
745.0,-0.021419,14.5919,1.144E+04
746.0,-0.018518,14.5969,1.144E+04
747.0,-0.019495,14.6019,1.144E+04
748.0,-0.021770,14.6069,1.144E+04
749.0,-0.022745,14.6125,1.144E+04
750.0,-0.018822,14.6169,1.144E+04
751.0,-0.020440,14.6219,1.144E+04
752.0,-0.022163,14.6269,1.144E+04
753.0,-0.025427,14.6319,1.144E+04
754.0,-0.015487,14.6369,1.144E+04
755.0,-0.020949,14.6419,1.144E+04
756.0,-0.024601,14.6469,1.144E+04
757.0,-0.023018,14.6519,1.144E+04
758.0,-0.018497,14.6569,1.144E+04
759.0,-0.020409,14.6619,1.144E+04
760.0,-0.023792,14.6669,1.144E+04
761.0,-0.022796,14.6719,1.144E+04
762.0,-0.014251,14.6769,1.144E+04
763.0,-0.019027,14.6819,1.144E+04
764.0,-0.024840,14.6869,1.144E+04
765.0,-0.020736,14.6919,1.144E+04
766.0,-0.016925,14.6969,1.144E+04
767.0,-0.017956,14.7019,1.144E+04
768.0,-0.022280,14.7069,1.144E+04
769.0,-0.021326,14.7119,1.144E+04
770.0,-0.013411,14.7169,1.144E+04
771.0,-0.016748,14.7219,1.144E+04
772.0,-0.022913,14.7269,1.144E+04
773.0,-0.021150,14.7319,1.144E+04
774.0,-0.013353,14.7369,1.144E+04
775.0,-0.016603,14.7412,1.144E+04
776.0,-0.023273,14.7462,1.144E+04
777.0,-0.023133,14.7519,1.144E+04
778.0,-0.016320,14.7569,1.144E+04
779.0,-0.017807,14.7619,1.144E+04
780.0,-0.023343,14.7662,1.144E+04
781.0,-0.020531,14.7719,1.144E+04
782.0,-0.017297,14.7762,1.144E+04
783.0,-0.017246,14.7812,1.144E+04
784.0,-0.020353,14.7862,1.144E+04
785.0,-0.019523,14.7919,1.144E+04
786.0,-0.018847,14.7969,1.144E+04
787.0,-0.018183,14.8019,1.144E+04
788.0,-0.019296,14.8069,1.144E+04
789.0,-0.020505,14.8119,1.144E+04
790.0,-0.016678,14.8162,1.144E+04
791.0,-0.015219,14.8212,1.144E+04
792.0,-0.018840,14.8262,1.144E+04
793.0,-0.019455,14.8312,1.144E+04
794.0,-0.015394,14.8362,1.144E+04
795.0,-0.014870,14.8419,1.144E+04
796.0,-0.021520,14.8469,1.144E+04
797.0,-0.017377,14.8519,1.144E+04
798.0,-0.016867,14.8562,1.144E+04
799.0,-0.014543,14.8612,1.144E+04
800.0,-0.017084,14.8662,1.144E+04
801.0,-0.016942,14.8712,1.144E+04
802.0,-0.010575,14.8762,1.144E+04
803.0,-0.013519,14.8812,1.144E+04
804.0,-0.018216,14.8862,1.144E+04
805.0,-0.019593,14.8919,1.144E+04
806.0,-0.013923,14.8962,1.144E+04
807.0,-0.013023,14.9012,1.144E+04
808.0,-0.015399,14.9062,1.144E+04
809.0,-0.016678,14.9112,1.144E+04
810.0,-0.012331,14.9162,1.144E+04
811.0,-0.012375,14.9212,1.144E+04
812.0,-0.013654,14.9262,1.144E+04
813.0,-0.017031,14.9312,1.144E+04
814.0,-0.011499,14.9369,1.145E+04
815.0,-0.009095,14.9412,1.145E+04
816.0,-0.014421,14.9462,1.145E+04
817.0,-0.015478,14.9512,1.145E+04
818.0,-0.010734,14.9562,1.145E+04
819.0,-0.009168,14.9612,1.145E+04
820.0,-0.012710,14.9662,1.145E+04
821.0,-0.016888,14.9712,1.145E+04
822.0,-0.009909,14.9762,1.145E+04
823.0,-0.007222,14.9812,1.145E+04
824.0,-0.012764,14.9862,1.145E+04
825.0,-0.012256,14.9912,1.145E+04
826.0,-0.013442,14.9962,1.145E+04
