Point No.,Normal Force [N],Gap [mm],Time [s]
643.0,0.035682,14.0838,2.76E+04
644.0,0.053428,14.0888,2.76E+04
645.0,0.035125,14.0938,2.76E+04
646.0,0.041915,14.0988,2.76E+04
647.0,0.034859,14.1038,2.76E+04
648.0,0.048017,14.1088,2.76E+04
649.0,0.034749,14.1138,2.76E+04
650.0,0.040949,14.1188,2.76E+04
651.0,0.033163,14.1238,2.76E+04
652.0,0.048272,14.1288,2.76E+04
653.0,0.035415,14.1338,2.76E+04
654.0,0.042813,14.1388,2.76E+04
655.0,0.034019,14.1438,2.76E+04
656.0,0.049635,14.1488,2.76E+04
657.0,0.035148,14.1538,2.76E+04
658.0,0.038125,14.1588,2.76E+04
659.0,0.033206,14.1631,2.76E+04
660.0,0.050267,14.1688,2.76E+04
661.0,0.035672,14.1738,2.76E+04
662.0,0.039799,14.1788,2.76E+04
663.0,0.032499,14.1838,2.76E+04
664.0,0.050690,14.1888,2.76E+04
665.0,0.033902,14.1938,2.76E+04
666.0,0.043271,14.1988,2.76E+04
667.0,0.028684,14.2031,2.76E+04
668.0,0.046411,14.2088,2.76E+04
669.0,0.034173,14.2138,2.76E+04
670.0,0.041560,14.2188,2.76E+04
671.0,0.032953,14.2231,2.76E+04
672.0,0.048815,14.2288,2.76E+04
673.0,0.034838,14.2338,2.76E+04
674.0,0.039280,14.2388,2.76E+04
675.0,0.029958,14.2438,2.76E+04
676.0,0.047005,14.2488,2.76E+04
677.0,0.030131,14.2538,2.76E+04
678.0,0.037091,14.2588,2.76E+04
679.0,0.034982,14.2638,2.76E+04
680.0,0.044391,14.2688,2.76E+04
681.0,0.031747,14.2738,2.76E+04
682.0,0.037131,14.2788,2.76E+04
683.0,0.029444,14.2838,2.76E+04
684.0,0.043453,14.2888,2.76E+04
685.0,0.031111,14.2938,2.76E+04
686.0,0.037063,14.2988,2.76E+04
687.0,0.028179,14.3038,2.76E+04
688.0,0.044718,14.3088,2.76E+04
689.0,0.032364,14.3138,2.76E+04
690.0,0.035263,14.3188,2.76E+04
691.0,0.029432,14.3238,2.76E+04
692.0,0.041389,14.3288,2.76E+04
693.0,0.035062,14.3338,2.76E+04
694.0,0.035396,14.3388,2.76E+04
695.0,0.030767,14.3438,2.76E+04
696.0,0.042364,14.3488,2.76E+04
697.0,0.030154,14.3538,2.76E+04
698.0,0.032469,14.3588,2.76E+04
699.0,0.027842,14.3638,2.76E+04
700.0,0.036897,14.3694,2.76E+04
701.0,0.030157,14.3738,2.76E+04
702.0,0.030234,14.3788,2.76E+04
703.0,0.028882,14.3838,2.76E+04
704.0,0.038356,14.3888,2.76E+04
705.0,0.028590,14.3938,2.76E+04
706.0,0.032104,14.3988,2.76E+04
707.0,0.027573,14.4038,2.76E+04
708.0,0.035431,14.4088,2.76E+04
709.0,0.030790,14.4138,2.76E+04
710.0,0.029308,14.4188,2.76E+04
711.0,0.024506,14.4238,2.76E+04
712.0,0.036554,14.4294,2.76E+04
713.0,0.028354,14.4338,2.76E+04
714.0,0.027524,14.4388,2.76E+04
715.0,0.024459,14.4438,2.76E+04
716.0,0.037524,14.4494,2.76E+04
717.0,0.029729,14.4538,2.76E+04
718.0,0.026479,14.4588,2.76E+04
719.0,0.020416,14.4638,2.76E+04
720.0,0.032768,14.4694,2.76E+04
721.0,0.028480,14.4738,2.76E+04
722.0,0.026614,14.4788,2.76E+04
723.0,0.020977,14.4838,2.76E+04
724.0,0.032086,14.4894,2.76E+04
725.0,0.027653,14.4938,2.76E+04
726.0,0.024845,14.4988,2.76E+04
727.0,0.020524,14.5038,2.76E+04
728.0,0.030477,14.5094,2.76E+04
729.0,0.025230,14.5138,2.76E+04
730.0,0.027416,14.5188,2.76E+04
731.0,0.018186,14.5238,2.76E+04
732.0,0.031073,14.5294,2.76E+04
733.0,0.023891,14.5338,2.76E+04
734.0,0.024480,14.5388,2.76E+04
735.0,0.016633,14.5438,2.76E+04
736.0,0.029670,14.5494,2.76E+04
737.0,0.022329,14.5538,2.76E+04
738.0,0.021113,14.5588,2.76E+04
739.0,0.013643,14.5638,2.76E+04
740.0,0.027718,14.5694,2.76E+04
741.0,0.023491,14.5738,2.76E+04
742.0,0.023372,14.5788,2.76E+04
743.0,0.014075,14.5838,2.76E+04
744.0,0.024272,14.5894,2.76E+04
745.0,0.023418,14.5938,2.76E+04
746.0,0.019423,14.5988,2.76E+04
747.0,0.014594,14.6038,2.76E+04
748.0,0.023799,14.6094,2.76E+04
749.0,0.016851,14.6138,2.76E+04
750.0,0.017713,14.6188,2.76E+04
751.0,0.015214,14.6238,2.76E+04
752.0,0.024615,14.6294,2.76E+04
753.0,0.019544,14.6338,2.76E+04
754.0,0.020360,14.6388,2.76E+04
755.0,0.013652,14.6438,2.76E+04
756.0,0.019946,14.6494,2.76E+04
757.0,0.016640,14.6538,2.76E+04
758.0,0.017148,14.6588,2.76E+04
759.0,0.007791,14.6638,2.76E+04
760.0,0.020047,14.6694,2.76E+04
761.0,0.019822,14.6738,2.76E+04
762.0,0.017931,14.6788,2.76E+04
763.0,0.006350,14.6838,2.76E+04
764.0,0.016706,14.6894,2.76E+04
765.0,0.013900,14.6938,2.76E+04
766.0,0.014936,14.6988,2.76E+04
767.0,0.004648,14.7038,2.76E+04
768.0,0.016320,14.7094,2.76E+04
769.0,0.016243,14.7138,2.76E+04
770.0,0.015546,14.7188,2.76E+04
771.0,0.010701,14.7238,2.76E+04
772.0,0.016378,14.7294,2.76E+04
773.0,0.011270,14.7338,2.76E+04
774.0,0.013856,14.7388,2.76E+04
775.0,0.006512,14.7438,2.76E+04
776.0,0.017702,14.7494,2.76E+04
777.0,0.011403,14.7538,2.76E+04
778.0,0.011578,14.7588,2.76E+04
779.0,0.007459,14.7638,2.76E+04
780.0,0.010475,14.7688,2.76E+04
781.0,0.013028,14.7738,2.76E+04
782.0,0.011761,14.7788,2.76E+04
783.0,0.006551,14.7838,2.76E+04
784.0,0.007625,14.7888,2.76E+04
785.0,0.010108,14.7938,2.76E+04
786.0,0.008924,14.7988,2.76E+04
787.0,0.003760,14.8038,2.76E+04
788.0,0.009834,14.8094,2.76E+04
789.0,0.006671,14.8138,2.76E+04
790.0,0.008375,14.8188,2.76E+04
791.0,0.004012,14.8238,2.76E+04
792.0,0.008700,14.8288,2.76E+04
793.0,0.006769,14.8338,2.76E+04
794.0,0.007367,14.8388,2.76E+04
795.0,0.002090,14.8438,2.76E+04
796.0,0.007950,14.8494,2.76E+04
797.0,0.008328,14.8538,2.76E+04
798.0,0.005378,14.8588,2.76E+04
799.0,-0.001833,14.8637,2.76E+04
800.0,0.002408,14.8688,2.76E+04
801.0,0.004625,14.8738,2.76E+04
802.0,0.006411,14.8788,2.76E+04
803.0,-0.001342,14.8838,2.76E+04
804.0,0.003103,14.8888,2.76E+04
805.0,0.005892,14.8938,2.76E+04
806.0,0.003589,14.8988,2.76E+04
807.0,0.001073,14.9038,2.76E+04
808.0,0.000201,14.9087,2.76E+04
809.0,0.004784,14.9138,2.76E+04
810.0,0.002862,14.9188,2.76E+04
811.0,0.000323,14.9231,2.76E+04
812.0,-0.000517,14.9287,2.76E+04
813.0,0.003989,14.9338,2.76E+04
814.0,0.002123,14.9388,2.76E+04
815.0,-0.000636,14.9437,2.76E+04
816.0,-0.003421,14.9487,2.76E+04
817.0,0.001957,14.9538,2.76E+04
818.0,-0.004202,14.9587,2.76E+04
819.0,-0.008878,14.9631,2.76E+04
820.0,-0.001770,14.9687,2.76E+04
821.0,0.004096,14.9738,2.76E+04
822.0,0.000589,14.9787,2.76E+04
823.0,-0.006514,14.9837,2.76E+04
824.0,-0.004225,14.9887,2.76E+04
825.0,-0.002104,14.9937,2.76E+04
826.0,-0.000517,14.9987,2.76E+04
