Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.047952,14.0894,2.308E+04
645.0,0.029397,14.0938,2.308E+04
646.0,0.042415,14.0988,2.308E+04
647.0,0.035993,14.1038,2.308E+04
648.0,0.048331,14.1088,2.308E+04
649.0,0.033390,14.1138,2.308E+04
650.0,0.040711,14.1188,2.308E+04
651.0,0.032731,14.1238,2.308E+04
652.0,0.051625,14.1288,2.308E+04
653.0,0.037819,14.1338,2.308E+04
654.0,0.041966,14.1388,2.308E+04
655.0,0.033923,14.1438,2.308E+04
656.0,0.052651,14.1488,2.308E+04
657.0,0.033573,14.1538,2.308E+04
658.0,0.043082,14.1588,2.308E+04
659.0,0.034690,14.1638,2.308E+04
660.0,0.046904,14.1688,2.308E+04
661.0,0.035076,14.1738,2.308E+04
662.0,0.040080,14.1788,2.308E+04
663.0,0.038408,14.1838,2.308E+04
664.0,0.047667,14.1888,2.308E+04
665.0,0.033839,14.1938,2.308E+04
666.0,0.039811,14.1988,2.308E+04
667.0,0.037311,14.2038,2.308E+04
668.0,0.048340,14.2088,2.308E+04
669.0,0.031412,14.2138,2.308E+04
670.0,0.044127,14.2188,2.308E+04
671.0,0.033968,14.2238,2.308E+04
672.0,0.052069,14.2288,2.308E+04
673.0,0.034987,14.2338,2.308E+04
674.0,0.043930,14.2388,2.308E+04
675.0,0.034269,14.2438,2.308E+04
676.0,0.051751,14.2488,2.308E+04
677.0,0.036556,14.2538,2.308E+04
678.0,0.041957,14.2588,2.308E+04
679.0,0.036044,14.2638,2.308E+04
680.0,0.052214,14.2688,2.308E+04
681.0,0.034709,14.2738,2.308E+04
682.0,0.042647,14.2788,2.308E+04
683.0,0.033320,14.2838,2.308E+04
684.0,0.049214,14.2888,2.308E+04
685.0,0.033379,14.2938,2.308E+04
686.0,0.043940,14.2988,2.308E+04
687.0,0.032815,14.3038,2.308E+04
688.0,0.048485,14.3088,2.308E+04
689.0,0.035920,14.3138,2.308E+04
690.0,0.044061,14.3188,2.308E+04
691.0,0.033986,14.3238,2.308E+04
692.0,0.048113,14.3294,2.308E+04
693.0,0.035801,14.3338,2.308E+04
694.0,0.038555,14.3388,2.308E+04
695.0,0.033912,14.3438,2.308E+04
696.0,0.049165,14.3494,2.308E+04
697.0,0.034117,14.3538,2.308E+04
698.0,0.036187,14.3588,2.308E+04
699.0,0.029850,14.3638,2.308E+04
700.0,0.046296,14.3694,2.308E+04
701.0,0.030549,14.3738,2.308E+04
702.0,0.036194,14.3788,2.308E+04
703.0,0.031569,14.3838,2.308E+04
704.0,0.044901,14.3894,2.308E+04
705.0,0.032242,14.3938,2.308E+04
706.0,0.036757,14.3988,2.308E+04
707.0,0.032387,14.4038,2.308E+04
708.0,0.045284,14.4094,2.308E+04
709.0,0.032289,14.4138,2.308E+04
710.0,0.037739,14.4188,2.308E+04
711.0,0.028901,14.4238,2.308E+04
712.0,0.044000,14.4294,2.308E+04
713.0,0.035312,14.4338,2.308E+04
714.0,0.039348,14.4388,2.308E+04
715.0,0.028497,14.4438,2.308E+04
716.0,0.044896,14.4494,2.308E+04
717.0,0.035057,14.4538,2.308E+04
718.0,0.040063,14.4588,2.308E+04
719.0,0.028153,14.4638,2.308E+04
720.0,0.043388,14.4694,2.308E+04
721.0,0.033465,14.4738,2.308E+04
722.0,0.035981,14.4788,2.308E+04
723.0,0.027662,14.4838,2.308E+04
724.0,0.041978,14.4894,2.308E+04
725.0,0.035223,14.4938,2.308E+04
726.0,0.037919,14.4988,2.308E+04
727.0,0.028017,14.5038,2.308E+04
728.0,0.042813,14.5094,2.308E+04
729.0,0.030928,14.5138,2.308E+04
730.0,0.033072,14.5188,2.308E+04
731.0,0.030215,14.5238,2.308E+04
732.0,0.042076,14.5294,2.308E+04
733.0,0.033858,14.5338,2.308E+04
734.0,0.032422,14.5388,2.308E+04
735.0,0.027868,14.5438,2.308E+04
736.0,0.043393,14.5494,2.308E+04
737.0,0.032598,14.5538,2.308E+04
738.0,0.030531,14.5588,2.308E+04
739.0,0.027246,14.5638,2.308E+04
740.0,0.041354,14.5694,2.308E+04
741.0,0.030449,14.5738,2.308E+04
742.0,0.034931,14.5788,2.308E+04
743.0,0.027206,14.5838,2.308E+04
744.0,0.038730,14.5894,2.308E+04
745.0,0.030281,14.5938,2.308E+04
746.0,0.029535,14.5988,2.308E+04
747.0,0.022179,14.6038,2.308E+04
748.0,0.037461,14.6094,2.308E+04
749.0,0.030655,14.6138,2.308E+04
750.0,0.030407,14.6188,2.308E+04
751.0,0.021216,14.6238,2.308E+04
752.0,0.038758,14.6294,2.308E+04
753.0,0.030657,14.6338,2.308E+04
754.0,0.031875,14.6388,2.308E+04
755.0,0.020758,14.6438,2.308E+04
756.0,0.037835,14.6494,2.308E+04
757.0,0.027365,14.6538,2.308E+04
758.0,0.029572,14.6594,2.308E+04
759.0,0.020935,14.6638,2.308E+04
760.0,0.036563,14.6694,2.308E+04
761.0,0.026918,14.6738,2.308E+04
762.0,0.029581,14.6788,2.308E+04
763.0,0.020138,14.6838,2.308E+04
764.0,0.035060,14.6894,2.308E+04
765.0,0.025436,14.6938,2.308E+04
766.0,0.027699,14.6988,2.308E+04
767.0,0.020839,14.7038,2.308E+04
768.0,0.029986,14.7094,2.308E+04
769.0,0.026367,14.7138,2.308E+04
770.0,0.023011,14.7188,2.308E+04
771.0,0.021185,14.7238,2.308E+04
772.0,0.026865,14.7294,2.308E+04
773.0,0.023407,14.7338,2.308E+04
774.0,0.022259,14.7388,2.308E+04
775.0,0.017947,14.7438,2.308E+04
776.0,0.030129,14.7494,2.308E+04
777.0,0.023827,14.7538,2.308E+04
778.0,0.021417,14.7594,2.308E+04
779.0,0.014601,14.7638,2.308E+04
780.0,0.027695,14.7694,2.308E+04
781.0,0.023509,14.7738,2.308E+04
782.0,0.022787,14.7788,2.308E+04
783.0,0.013206,14.7838,2.308E+04
784.0,0.024550,14.7894,2.308E+04
785.0,0.021508,14.7938,2.308E+04
786.0,0.022205,14.7988,2.308E+04
787.0,0.015324,14.8038,2.308E+04
788.0,0.024961,14.8094,2.308E+04
789.0,0.020369,14.8138,2.308E+04
790.0,0.020984,14.8188,2.308E+04
791.0,0.011966,14.8238,2.308E+04
792.0,0.021104,14.8294,2.308E+04
793.0,0.020269,14.8338,2.308E+04
794.0,0.022413,14.8388,2.308E+04
795.0,0.011821,14.8438,2.308E+04
796.0,0.020575,14.8494,2.308E+04
797.0,0.017774,14.8538,2.308E+04
798.0,0.018948,14.8588,2.308E+04
799.0,0.008045,14.8638,2.308E+04
800.0,0.018256,14.8694,2.308E+04
801.0,0.020136,14.8738,2.308E+04
802.0,0.015929,14.8788,2.308E+04
803.0,0.009095,14.8838,2.308E+04
804.0,0.021494,14.8894,2.308E+04
805.0,0.016128,14.8938,2.308E+04
806.0,0.015473,14.8988,2.308E+04
807.0,0.010659,14.9038,2.308E+04
808.0,0.018396,14.9094,2.308E+04
809.0,0.016198,14.9138,2.308E+04
810.0,0.013884,14.9188,2.308E+04
811.0,0.011854,14.9238,2.308E+04
812.0,0.015798,14.9288,2.308E+04
813.0,0.011983,14.9338,2.308E+04
814.0,0.012616,14.9388,2.308E+04
815.0,0.009448,14.9438,2.308E+04
816.0,0.016250,14.9488,2.308E+04
817.0,0.011693,14.9538,2.308E+04
818.0,0.013708,14.9588,2.308E+04
819.0,0.003741,14.9638,2.308E+04
820.0,0.011681,14.9688,2.308E+04
821.0,0.014491,14.9738,2.308E+04
822.0,0.012960,14.9788,2.308E+04
823.0,0.001941,14.9831,2.308E+04
824.0,0.012715,14.9888,2.308E+04
825.0,0.012149,14.9938,2.308E+04
826.0,0.012217,14.9988,2.308E+04
