Point No.,Normal Force [N],Gap [mm],Time [s]
793.0,-0.003612,14.8337,3430
794.0,-0.006703,14.8387,3430
795.0,-0.007690,14.8437,3430
796.0,-0.007451,14.8494,3430
797.0,-0.002273,14.8537,3430
798.0,-0.002345,14.8587,3430
799.0,-0.012488,14.8637,3430
800.0,-0.005616,14.8687,3430
801.0,-0.003781,14.8737,3430
802.0,-0.004989,14.8787,3430
803.0,-0.013500,14.8837,3430
804.0,-0.011101,14.8887,3430
805.0,-0.005081,14.8937,3430
806.0,-0.006823,14.8987,3430
807.0,-0.013350,14.9037,3430
808.0,-0.010243,14.9087,3430
809.0,-0.009778,14.9137,3430
810.0,-0.008590,14.9187,3430
811.0,-0.014304,14.9237,3430
812.0,-0.012651,14.9287,3430
813.0,-0.008698,14.9337,3430
814.0,-0.012242,14.9387,3430
815.0,-0.016381,14.9437,3430
816.0,-0.015221,14.9487,3430
817.0,-0.008349,14.9537,3430
818.0,-0.010592,14.9587,3430
819.0,-0.020063,14.9637,3430
820.0,-0.015901,14.9687,3430
821.0,-0.013666,14.9737,3430
822.0,-0.012385,14.9787,3430
823.0,-0.018398,14.9831,3430
824.0,-0.014152,14.9887,3430
825.0,-0.011162,14.9937,3430
826.0,-0.010159,14.9987,3430
