Point No.,Normal Force [N],Gap [mm],Time [s]
644.0,0.044564,14.0894,1.015E+04
645.0,0.027627,14.0944,1.015E+04
646.0,0.034543,14.0994,1.015E+04
647.0,0.030035,14.1044,1.015E+04
648.0,0.044987,14.1097,1.015E+04
649.0,0.031104,14.1147,1.015E+04
650.0,0.035193,14.1194,1.015E+04
651.0,0.032121,14.1244,1.015E+04
652.0,0.044155,14.1294,1.015E+04
653.0,0.031333,14.1344,1.015E+04
654.0,0.035964,14.1394,1.015E+04
655.0,0.035361,14.1444,1.015E+04
656.0,0.044613,14.1494,1.015E+04
657.0,0.031235,14.1544,1.015E+04
658.0,0.040814,14.1594,1.015E+04
659.0,0.031071,14.1647,1.015E+04
660.0,0.046855,14.1697,1.015E+04
661.0,0.027748,14.1744,1.015E+04
662.0,0.042163,14.1794,1.015E+04
663.0,0.034823,14.1844,1.015E+04
664.0,0.047459,14.1894,1.015E+04
665.0,0.028347,14.1944,1.015E+04
666.0,0.042672,14.1994,1.015E+04
667.0,0.033367,14.2044,1.015E+04
668.0,0.048892,14.2097,1.015E+04
669.0,0.030430,14.2147,1.015E+04
670.0,0.042698,14.2194,1.015E+04
671.0,0.031700,14.2244,1.015E+04
672.0,0.049841,14.2294,1.015E+04
673.0,0.031641,14.2344,1.015E+04
674.0,0.038426,14.2394,1.015E+04
675.0,0.031754,14.2444,1.015E+04
676.0,0.046551,14.2494,1.015E+04
677.0,0.031662,14.2544,1.015E+04
678.0,0.041779,14.2594,1.015E+04
679.0,0.036890,14.2644,1.015E+04
680.0,0.049408,14.2694,1.015E+04
681.0,0.032464,14.2744,1.015E+04
682.0,0.043825,14.2791,1.015E+04
683.0,0.034253,14.2841,1.015E+04
684.0,0.049413,14.2894,1.015E+04
685.0,0.032083,14.2944,1.015E+04
686.0,0.041599,14.2991,1.015E+04
687.0,0.034227,14.3041,1.015E+04
688.0,0.048055,14.3094,1.015E+04
689.0,0.033131,14.3144,1.015E+04
690.0,0.040288,14.3194,1.015E+04
691.0,0.033568,14.3244,1.015E+04
692.0,0.051190,14.3294,1.015E+04
693.0,0.033760,14.3344,1.015E+04
694.0,0.040790,14.3391,1.015E+04
695.0,0.035429,14.3441,1.015E+04
696.0,0.049757,14.3497,1.015E+04
697.0,0.032027,14.3547,1.015E+04
698.0,0.044819,14.3594,1.015E+04
699.0,0.033804,14.3644,1.015E+04
700.0,0.048200,14.3694,1.015E+04
701.0,0.032815,14.3744,1.015E+04
702.0,0.044003,14.3791,1.015E+04
703.0,0.033227,14.3841,1.015E+04
704.0,0.050164,14.3894,1.015E+04
705.0,0.032960,14.3944,1.015E+04
706.0,0.042920,14.3994,1.015E+04
707.0,0.034078,14.4044,1.015E+04
708.0,0.049624,14.4094,1.015E+04
709.0,0.031819,14.4144,1.015E+04
710.0,0.039044,14.4191,1.015E+04
711.0,0.034842,14.4241,1.015E+04
712.0,0.050461,14.4294,1.015E+04
713.0,0.032481,14.4344,1.015E+04
714.0,0.041856,14.4391,1.015E+04
715.0,0.036848,14.4441,1.015E+04
716.0,0.052565,14.4494,1.015E+04
717.0,0.031597,14.4544,1.015E+04
718.0,0.040680,14.4594,1.015E+04
719.0,0.034216,14.4644,1.015E+04
720.0,0.050260,14.4694,1.015E+04
721.0,0.032368,14.4744,1.015E+04
722.0,0.040559,14.4791,1.015E+04
723.0,0.035668,14.4841,1.015E+04
724.0,0.047190,14.4894,1.015E+04
725.0,0.037748,14.4944,1.015E+04
726.0,0.040311,14.4994,1.015E+04
727.0,0.034543,14.5044,1.015E+04
728.0,0.049967,14.5094,1.015E+04
729.0,0.038483,14.5144,1.015E+04
730.0,0.042282,14.5191,1.015E+04
731.0,0.030898,14.5241,1.015E+04
732.0,0.049832,14.5294,1.015E+04
733.0,0.032020,14.5344,1.015E+04
734.0,0.040489,14.5394,1.015E+04
735.0,0.035915,14.5444,1.015E+04
736.0,0.048616,14.5494,1.015E+04
737.0,0.032025,14.5544,1.015E+04
738.0,0.040409,14.5591,1.015E+04
739.0,0.035354,14.5638,1.015E+04
740.0,0.046474,14.5691,1.015E+04
741.0,0.034503,14.5744,1.015E+04
742.0,0.041298,14.5791,1.015E+04
743.0,0.033521,14.5841,1.015E+04
744.0,0.050187,14.5894,1.015E+04
745.0,0.034092,14.5944,1.015E+04
746.0,0.038712,14.5994,1.015E+04
747.0,0.033259,14.6044,1.015E+04
748.0,0.048637,14.6094,1.015E+04
749.0,0.033215,14.6144,1.015E+04
750.0,0.036717,14.6191,1.015E+04
751.0,0.030021,14.6238,1.015E+04
752.0,0.049041,14.6291,1.015E+04
753.0,0.034903,14.6341,1.015E+04
754.0,0.036287,14.6363,1.015E+04
755.0,0.032570,14.6413,1.015E+04
756.0,0.047185,14.6494,1.015E+04
757.0,0.031574,14.6544,1.015E+04
758.0,0.037870,14.6591,1.015E+04
759.0,0.034382,14.6638,1.015E+04
760.0,0.047954,14.6691,1.015E+04
761.0,0.033505,14.6741,1.015E+04
762.0,0.032167,14.6788,1.015E+04
763.0,0.028001,14.6838,1.015E+04
764.0,0.046023,14.6863,1.015E+04
765.0,0.035668,14.6913,1.015E+04
766.0,0.035207,14.6994,1.015E+04
767.0,0.027119,14.7044,1.015E+04
768.0,0.044973,14.7094,1.015E+04
769.0,0.034318,14.7141,1.015E+04
770.0,0.035621,14.7188,1.015E+04
771.0,0.027494,14.7238,1.015E+04
772.0,0.039871,14.7288,1.015E+04
773.0,0.033816,14.7313,1.015E+04
774.0,0.037084,14.7363,1.015E+04
775.0,0.028623,14.7419,1.015E+04
776.0,0.040732,14.7494,1.015E+04
777.0,0.030138,14.7541,1.015E+04
778.0,0.037281,14.7588,1.015E+04
779.0,0.026650,14.7638,1.015E+04
780.0,0.040119,14.7688,1.015E+04
781.0,0.029055,14.7738,1.015E+04
782.0,0.031199,14.7763,1.015E+04
783.0,0.025953,14.7813,1.015E+04
784.0,0.041646,14.7869,1.015E+04
785.0,0.028532,14.7919,1.015E+04
786.0,0.029289,14.7988,1.015E+04
787.0,0.024891,14.8038,1.015E+04
788.0,0.038896,14.8088,1.015E+04
789.0,0.027155,14.8138,1.015E+04
790.0,0.028990,14.8188,1.015E+04
791.0,0.023273,14.8238,1.015E+04
792.0,0.037678,14.8263,1.015E+04
793.0,0.029163,14.8313,1.015E+04
794.0,0.028716,14.8369,1.015E+04
795.0,0.022471,14.8413,1.015E+04
796.0,0.038370,14.8488,1.015E+04
797.0,0.029327,14.8538,1.015E+04
798.0,0.025756,14.8588,1.015E+04
799.0,0.021924,14.8638,1.015E+04
800.0,0.035354,14.8688,1.015E+04
801.0,0.026996,14.8713,1.015E+04
802.0,0.028328,14.8763,1.015E+04
803.0,0.022219,14.8813,1.015E+04
804.0,0.033769,14.8863,1.015E+04
805.0,0.028349,14.8913,1.015E+04
806.0,0.022923,14.8988,1.015E+04
807.0,0.019502,14.9013,1.015E+04
808.0,0.030302,14.9063,1.015E+04
809.0,0.025572,14.9113,1.015E+04
810.0,0.024746,14.9163,1.015E+04
811.0,0.017012,14.9213,1.015E+04
812.0,0.030082,14.9263,1.015E+04
813.0,0.023531,14.9313,1.015E+04
814.0,0.024007,14.9363,1.015E+04
815.0,0.019691,14.9413,1.015E+04
816.0,0.026299,14.9463,1.015E+04
817.0,0.020664,14.9513,1.015E+04
818.0,0.019691,14.9563,1.015E+04
819.0,0.017858,14.9606,1.015E+04
820.0,0.028356,14.9656,1.015E+04
821.0,0.022969,14.9713,1.015E+04
822.0,0.022876,14.9756,1.015E+04
823.0,0.016079,14.9806,1.015E+04
824.0,0.027353,14.9863,1.015E+04
825.0,0.020704,14.9913,1.015E+04
826.0,0.022731,14.9963,1.015E+04
